preamble,stimulus,is_correct,subject,stimulus_prob
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7877883911132812]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.11529350280761719]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.505918502807617]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.896543502807617]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Molotov cocktail (D) Mickey Finn. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.943418502807617]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6999988555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5593738555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1999988555908203]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1843738555908203]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.1277790069580078]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.018404006958008]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.190279006958008]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.362154006958008]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.160663604736328]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.395038604736328]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.418476104736328]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.24660110473632812]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.49163818359375]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.00726318359375]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.25726318359375]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) indicate the depth of certain readers' feelings about science fiction (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.86663818359375]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.561687469482422]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.905437469482422]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.19449996948242188]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.163249969482422]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6783866882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8190116882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7721366882324219]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7877616882324219]
