preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4375]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.125]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.25]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.875]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.625]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3125]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.875]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.9375]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0625]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4375]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.625]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5625]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.875]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6875]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6875]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6875]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.75]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.75]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.625]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.75]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6875]
