preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1996078491210938]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8871078491210938]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5121078491210938]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.218780517578125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.156280517578125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.093780517578125]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.281280517578125]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.28662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.78662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.03662109375]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest (D) Sherwood Forest. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.41162109375]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.581939697265625]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.706939697265625]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.331939697265625]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five (D) ten. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.581939697265625]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8362350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7112350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5237350463867188]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico (D) Guatemala. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3987350463867188]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.228912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.603912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.353912353515625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.228912353515625]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1724014282226562]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2349014282226562]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8599014282226562]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi (D) Kouroi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0474014282226562]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5340118408203125]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9090118408203125]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7840118408203125]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4090118408203125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4835052490234375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7335052490234375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4835052490234375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) for the greater good (D) from many one. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6085052490234375]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7507171630859375]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7507171630859375]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5007171630859375]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5007171630859375]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The levying of taxes (C) The power to declare war (D) The process of naturalization. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7911376953125]
