preamble,stimulus,is_correct,subject,stimulus_prob
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3398704528808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6992454528808594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3086204528808594]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1930789947509766]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7087039947509766]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3805789947509766]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9899539947509766]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6301441192626953]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3645191192626953]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3176441192626953]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9895191192626953]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.316394805908203]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9726448059082031]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9570198059082031]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.050769805908203]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4429264068603516]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3023014068603516]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1148014068603516]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9116764068603516]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.288911819458008]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.398286819458008]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5076618194580078]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6482868194580078]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.454999923706055]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.07999992370605469]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0331249237060547]
