preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.360801696777344]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.415489196777344]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.31895637512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.43614387512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.57676887512207]
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task? (A) A dictionary (B) A thesaurus (C) A grammar guide (D) A glossary. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.13926887512207]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.593128204345703]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.913440704345703]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.546253204345703]
"Where was the chicken First domesticated? (A) France (B) Peru (C) Zaire (D) India. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.788440704345703]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.949981689453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.176544189453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.832794189453125]
"Which of the following is not in Nevada? (A) Liberace Museum (B) Pikes Peak (C) Lake Mead (D) Hoover Dam. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.778106689453125]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Joan Baez (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.45744514465332]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Joan Baez (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.53557014465332]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Joan Baez (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.73088264465332]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Joan Baez (C) Woody Guthrie (D) Peter Yarrow. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.01994514465332]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.050531387329102]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.370843887329102]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.355218887329102]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Saturn (C) Neptune (D) Pluto. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.823968887329102]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.572757720947266]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.947757720947266]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.814945220947266]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) EDigital (D) DLJ Direct. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.994632720947266]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.174053192138672]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.556865692138672]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.705303192138672]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Dweezil (B) Ahmet (C) Lumpy Gravy (D) Moon Unit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.697490692138672]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.352073669433594]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.891136169433594]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.688011169433594]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 10 cents (B) 75 cents (C) 5 cents (D) $125. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.867698669433594]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.714874267578125]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.832061767578125]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.472686767578125]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.074249267578125]
