preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8595314025878906]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8547210693359375]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9900245666503906]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account balance only (B) financial-account balance only (C) current-account or financial-account only (D) merchandise balance of trade only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.283733367919922]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account balance only (B) financial-account balance only (C) current-account or financial-account only (D) merchandise balance of trade only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.169900894165039]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account balance only (B) financial-account balance only (C) current-account or financial-account only (D) merchandise balance of trade only. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3926334381103516]
"Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the (A) current-account balance only (B) financial-account balance only (C) current-account or financial-account only (D) merchandise balance of trade only. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.761077880859375]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6973400115966797]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4423236846923828]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.641876220703125]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5906429290771484]
"The secondary market for government securities is (A) where used items are traded. (B) located in smaller cities. (C) where government securities that have already been issued may be bought or sold. (D) where the government borrows money.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3225421905517578]
"The secondary market for government securities is (A) where used items are traded. (B) located in smaller cities. (C) where government securities that have already been issued may be bought or sold. (D) where the government borrows money.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.07598876953125]
"The secondary market for government securities is (A) where used items are traded. (B) located in smaller cities. (C) where government securities that have already been issued may be bought or sold. (D) where the government borrows money.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.161886215209961]
"The secondary market for government securities is (A) where used items are traded. (B) located in smaller cities. (C) where government securities that have already been issued may be bought or sold. (D) where the government borrows money.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.240915298461914]
"An important assumption underlying monetarism is that (A) the marginal propensity to consume is constant. (B) the velocity of money is stable. (C) the money supply is continuous. (D) the exchange rate is fixed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5320777893066406]
