preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.109943389892578]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. and (D) Very few competitors.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.094318389892578]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Public ownership of resources. (C) Private property. and (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-8.651313781738281]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Public ownership of resources. (C) Private property. and (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-8.627876281738281]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Public ownership of resources. (C) Private property. and (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.893501281738281]
"Which of the following is a fundamental aspect of the free market system? (A) A high degree of government involvement. (B) Public ownership of resources. (C) Private property. and (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.666938781738281]
"A price ceiling is characterized by (A) a price set below the current (or equilibrium) market price of the good. (B) a price set above the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). and (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.5258941650390625]
"A price ceiling is characterized by (A) a price set below the current (or equilibrium) market price of the good. (B) a price set above the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). and (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.7055816650390625]
"A price ceiling is characterized by (A) a price set below the current (or equilibrium) market price of the good. (B) a price set above the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). and (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.0649566650390625]
"A price ceiling is characterized by (A) a price set below the current (or equilibrium) market price of the good. (B) a price set above the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). and (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.0493316650390625]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) Consumer surplus is greater than producer surplus by between $50 and $75. (B) Producer surplus is greater than consumer surplus by between $50 and $75. (C) Consumer surplus is greater than producer surplus by more than $75. and (D) The difference between consumer and producer surplus is $25.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.188220977783203]
