preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the immune system is NOT correct? (A) Adaptive immunity is a slower response than innate immunity. (B) Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances. (C) Innate immunity activates a humoral response. (D) Dendritic cells are antigen presenting cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1284923553466797]
"Which of the following statements about the immune system is NOT correct? (A) Adaptive immunity is a slower response than innate immunity. (B) Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances. (C) Innate immunity activates a humoral response. (D) Dendritic cells are antigen presenting cells.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7691173553466797]
"Which of the following is most correct concerning cell differentiation in vertebrates? (A) Cells in different tissues contain different sets of genes, leading to structural and functional differences. (B) Differences in the timing and expression levels of different genes leads to structural and functional differences. (C) Differences in the reading frame of mRNA leads to structural and functional differences. (D) Differences between tissues result from spontaneous morphogenesis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1821308135986328]
"Which of the following is most correct concerning cell differentiation in vertebrates? (A) Cells in different tissues contain different sets of genes, leading to structural and functional differences. (B) Differences in the timing and expression levels of different genes leads to structural and functional differences. (C) Differences in the reading frame of mRNA leads to structural and functional differences. (D) Differences between tissues result from spontaneous morphogenesis.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5102558135986328]
"Which of the following is most correct concerning cell differentiation in vertebrates? (A) Cells in different tissues contain different sets of genes, leading to structural and functional differences. (B) Differences in the timing and expression levels of different genes leads to structural and functional differences. (C) Differences in the reading frame of mRNA leads to structural and functional differences. (D) Differences between tissues result from spontaneous morphogenesis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.025880813598633]
"Which of the following is most correct concerning cell differentiation in vertebrates? (A) Cells in different tissues contain different sets of genes, leading to structural and functional differences. (B) Differences in the timing and expression levels of different genes leads to structural and functional differences. (C) Differences in the reading frame of mRNA leads to structural and functional differences. (D) Differences between tissues result from spontaneous morphogenesis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.322755813598633]
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT: (A) Mitochondria and chloroplasts function independently from the eukaryotic host cell. (B) Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission. (C) Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells. (D) Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.6419811248779297]
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT: (A) Mitochondria and chloroplasts function independently from the eukaryotic host cell. (B) Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission. (C) Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells. (D) Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6107311248779297]
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT: (A) Mitochondria and chloroplasts function independently from the eukaryotic host cell. (B) Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission. (C) Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells. (D) Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.9857311248779297]
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT: (A) Mitochondria and chloroplasts function independently from the eukaryotic host cell. (B) Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission. (C) Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells. (D) Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5169811248779297]
