preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6476287841796875]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.25135040283203125]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6888504028320312]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3138504028320312]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.6888504028320312]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.592559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.842559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.717559814453125]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.092559814453125]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4969711303710938]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.49697113037109375]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.4344711303710938]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.2469711303710938]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.86175537109375]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.79925537109375]
