preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1932926177978516]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7401676177978516]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.006906509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.366281509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.506906509399414]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.960031509399414]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2714462280273438]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2089462280273438]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4745712280273438]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7714462280273438]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1594734191894531]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4407234191894531]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6282234191894531]
