preamble,stimulus,is_correct,subject,stimulus_prob
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6328010559082031]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4929580688476562]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4304580688476562]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7898330688476562]
"Which of the following is an example of deception in business research? (A) The researcher representing their research as being about a different topic. (B) The obtaining of company material without permission. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7742080688476562]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1445541381835938]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9258041381835938]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2851791381835938]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9883041381835938]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1847915649414062]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7785415649414062]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.5910415649414062]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.0597915649414062]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.648416519165039]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.15622901916503906]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.203104019165039]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) arbitrary (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.015604019165039]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.808767318725586]
