preamble,stimulus,is_correct,subject,stimulus_prob
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.489362716674805]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.958112716674805]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.536237716674805]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.691484451293945]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.785234451293945]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.472734451293945]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.683671951293945]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they do not have extension (D) they have extension. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.971158981323242]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they do not have extension (D) they have extension. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.514127731323242]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they do not have extension (D) they have extension. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.646940231323242]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they do not have extension (D) they have extension. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.123502731323242]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) the powerful. (D) a social agreement.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.769636154174805]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) the powerful. (D) a social agreement.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.808698654174805]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) the powerful. (D) a social agreement.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.597761154174805]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) the powerful. (D) a social agreement.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.722761154174805]
"Augustine identifies evil with: (A) the influence of the devil. (B) the absence of good. (C) a unique force, opposed to goodness. (D) pain.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.901178359985352]
"Augustine identifies evil with: (A) the influence of the devil. (B) the absence of good. (C) a unique force, opposed to goodness. (D) pain.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.854303359985352]
"Augustine identifies evil with: (A) the influence of the devil. (B) the absence of good. (C) a unique force, opposed to goodness. (D) pain.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.291803359985352]
"Augustine identifies evil with: (A) the influence of the devil. (B) the absence of good. (C) a unique force, opposed to goodness. (D) pain.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.510553359985352]
