preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.229402542114258]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.307527542114258]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.337774276733398]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.626836776733398]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.697149276733398]
"Descartes says that, for all he knows, he may be _____. (A) a god (B) infallible (C) perfect (D) dreaming. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.579961776733398]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.796428680419922]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.015178680419922]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.796428680419922]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) there are many other things that are also holy. (B) prosecuting wrongdoers is not always holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.765178680419922]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.416812896728516]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.432437896728516]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.948062896728516]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) is not really relevant to our lives. (C) provides a comprehensive guide to conduct. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.073062896728516]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.734197616577148]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.734197616577148]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.859197616577148]
"According to Bentham, considerations of pain and pleasure determine: (A) both a and b. (B) what we ought to do. (C) what we will do. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.999822616577148]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.417036056518555]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.932661056518555]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.573286056518555]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good when taken together, but not good separately. (C) none of the above. (D) good, even taken separately.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.682661056518555]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.207107543945312]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.035232543945312]
"In Augustine’s view, lying is: (A) often permissible if done for the right reasons. (B) never permissible. (C) not evil in itself, although it can have bad consequences. (D) permissible only in very rare circumstances.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.6524200439453125]
