preamble,stimulus,is_correct,subject,stimulus_prob
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on one’s conscience. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.3945159912109375]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on one’s conscience. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.1913909912109375]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on one’s conscience. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.0820159912109375]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe is uncaused (D) the universe has a cause. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.431552886962891]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe is uncaused (D) the universe has a cause. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.376865386962891]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe is uncaused (D) the universe has a cause. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.685459136962891]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe is uncaused (D) the universe has a cause. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.798740386962891]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) very inefficiently, and are therefore not worth donating to. (D) almost as effectively as we could get it to our close neighbors.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.573184967041016]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) very inefficiently, and are therefore not worth donating to. (D) almost as effectively as we could get it to our close neighbors.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.409122467041016]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) very inefficiently, and are therefore not worth donating to. (D) almost as effectively as we could get it to our close neighbors.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.440372467041016]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) very inefficiently, and are therefore not worth donating to. (D) almost as effectively as we could get it to our close neighbors.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.073184967041016]
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a universal law (B) a rule for maximizing happiness (C) a contingent law (D) a rule of thumb. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.952071189880371]
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a universal law (B) a rule for maximizing happiness (C) a contingent law (D) a rule of thumb. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.135664939880371]
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a universal law (B) a rule for maximizing happiness (C) a contingent law (D) a rule of thumb. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.940352439880371]
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a universal law (B) a rule for maximizing happiness (C) a contingent law (D) a rule of thumb. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.604414939880371]
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) the moral values of artists and critics (C) pragmatic decisions regarding the display of art (D) good and bad works of art and other objects that could be judged beautiful. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.863447189331055]
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) the moral values of artists and critics (C) pragmatic decisions regarding the display of art (D) good and bad works of art and other objects that could be judged beautiful. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.898603439331055]
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) the moral values of artists and critics (C) pragmatic decisions regarding the display of art (D) good and bad works of art and other objects that could be judged beautiful. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.781415939331055]
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) the moral values of artists and critics (C) pragmatic decisions regarding the display of art (D) good and bad works of art and other objects that could be judged beautiful. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.394697189331055]
"According to Feinberg, a good moral education: (A) will make no use of pleasure or pain as sanctions. (B) will produce someone who does the right thing simply because it is right. (C) will be based entirely on the use of pleasure and pain as sanctions. (D) will produce someone who does the right thing out of deference to authority.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.422815322875977]
