preamble,stimulus,is_correct,subject,stimulus_prob
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0963325500488281]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2106132507324219]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1734848022460938]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1375198364257812]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2769451141357422]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0509605407714844]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1350326538085938]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0331192016601562]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1809730529785156]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.346242904663086]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7736282348632812]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5235404968261719]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.426961898803711]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0027027130126953]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0504817962646484]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9359054565429688]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0562553405761719]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3723526000976562]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.336954116821289]
"Aquinas argues that the end of every action is: (A) some good. (B) some desire. (C) some pleasure. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4722347259521484]
