preamble,stimulus,is_correct,subject,stimulus_prob
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9398765563964844]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.952423095703125]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0389518737792969]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9693946838378906]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.7159385681152344]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0297012329101562]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.8588809967041016]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.9571533203125]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.3891849517822266]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3214988708496094]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.1058406829833984]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.390634536743164]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6710147857666016]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.738595962524414]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7352981567382812]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8148059844970703]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0648002624511719]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2532901763916016]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1056995391845703]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.1326828002929688]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids have substantial motion relative to the background stars (B) Asteroids emit pulsed radiation (C) Asteroids emit a lot of their own radiation (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1285400390625]
