preamble,stimulus,is_correct,subject,stimulus_prob
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.918060302734375]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.780994415283203]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.8780250549316406]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.799367904663086]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.29388427734375]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.6241798400878906]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.4004688262939453]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.3202953338623047]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.3338375091552734]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.283071517944336]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.2396278381347656]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.9346656799316406]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.7466983795166016]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.7939510345458984]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.681631088256836]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.253843307495117]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.2930545806884766]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.243663787841797]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.2972259521484375]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.6026744842529297]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6339855194091797]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.729703903198242]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.6869754791259766]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.1654815673828125]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9940242767333984]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9621009826660156]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.043560028076172]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.356761932373047]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.9327163696289062]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.0843334197998047]
