preamble,stimulus,is_correct,subject,stimulus_prob
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.000020980834961]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.864686965942383]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9036197662353516]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.0520496368408203]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.9666366577148438]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.9943103790283203]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6435375213623047]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) (A), (B), and (C) are part of the theory (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0298919677734375]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) (A), (B), and (C) are part of the theory (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0080909729003906]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) (A), (B), and (C) are part of the theory (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.1105613708496094]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) ideal gas particles do not attract or repel each other (C) (A), (B), and (C) are part of the theory (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7492256164550781]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was an acid contaminating the unclean beaker. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.546783447265625]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was an acid contaminating the unclean beaker. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.48052215576171875]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was an acid contaminating the unclean beaker. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.5862579345703125]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) The wrong indicator was used. (C) There was an acid contaminating the unclean beaker. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5733833312988281]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) All atoms of calcium have a mass of 40.078 u (D) It contains 20 protons and 20 electrons. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7594261169433594]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) All atoms of calcium have a mass of 40.078 u (D) It contains 20 protons and 20 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6729373931884766]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) All atoms of calcium have a mass of 40.078 u (D) It contains 20 protons and 20 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.636190414428711]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) All atoms of calcium have a mass of 40.078 u (D) It contains 20 protons and 20 electrons. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.7024898529052734]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Induced dipole < dipole-dipole < hydrogen bond (B) Induced dipole < hydrogen bond < dipole-dipole (C) Dipole-dipole < hydrogen bond < induced dipole (D) Hydrogen bond < dipole-dipole < induced dipole. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2421398162841797]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Induced dipole < dipole-dipole < hydrogen bond (B) Induced dipole < hydrogen bond < dipole-dipole (C) Dipole-dipole < hydrogen bond < induced dipole (D) Hydrogen bond < dipole-dipole < induced dipole. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0107955932617188]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Induced dipole < dipole-dipole < hydrogen bond (B) Induced dipole < hydrogen bond < dipole-dipole (C) Dipole-dipole < hydrogen bond < induced dipole (D) Hydrogen bond < dipole-dipole < induced dipole. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0456733703613281]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Induced dipole < dipole-dipole < hydrogen bond (B) Induced dipole < hydrogen bond < dipole-dipole (C) Dipole-dipole < hydrogen bond < induced dipole (D) Hydrogen bond < dipole-dipole < induced dipole. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.1747722625732422]
