preamble,stimulus,is_correct,subject,stimulus_prob
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3100337982177734]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5912704467773438]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6564979553222656]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5741767883300781]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. and (D) store of calcium ions.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.4799613952636719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1531925201416016]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2180862426757812]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1755218505859375]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2793846130371094]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5398941040039062]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5822410583496094]
