preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6311721801757812]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0945701599121094]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1943092346191406]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9852867126464844]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0195121765136719]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8958110809326172]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0580101013183594]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1019268035888672]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1468029022216797]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8420066833496094]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9237117767333984]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0527362823486328]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.072591781616211]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) confirmation bias (B) hindsight bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6661777496337891]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) confirmation bias (B) hindsight bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.713653564453125]
