preamble,stimulus,is_correct,subject,stimulus_prob
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.5416259765625]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.5416259765625]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.9166259765625]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.1666259765625]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.47312164306640625]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.2856216430664062]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.5356216430664062]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.5981216430664062]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Use light with a lower wave speed. (D) Move the slits closer together.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.5005111694335938]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Use light with a lower wave speed. (D) Move the slits closer together.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-3.5005111694335938]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Use light with a lower wave speed. (D) Move the slits closer together.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.1880111694335938]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Use light with a lower wave speed. (D) Move the slits closer together.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-2.2505111694335938]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, downward (B) 25 m/s, upward (C) 35 m/s, upward (D) 35 m/s, downward. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.6326522827148438]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, downward (B) 25 m/s, upward (C) 35 m/s, upward (D) 35 m/s, downward. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.4451522827148438]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, downward (B) 25 m/s, upward (C) 35 m/s, upward (D) 35 m/s, downward. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.5701522827148438]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, downward (B) 25 m/s, upward (C) 35 m/s, upward (D) 35 m/s, downward. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8826522827148438]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6978530883789062]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.0103530883789062]
