preamble,stimulus,is_correct,subject,stimulus_prob
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.2787704467773438]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4193954467773438]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.623952865600586]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.592702865600586]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-0.9364528656005859]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.655202865600586]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.2702999114990234]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1452999114990234]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0046749114990234]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6452999114990234]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3366451263427734]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4460201263427734]
