preamble,stimulus,is_correct,subject,stimulus_prob
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.7853355407714844]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8009605407714844]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-2.7502975463867188]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.9534225463867188]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.23467254638671875]
"A primate city is (A) when the largest city in a country is more than twice the size of the next largest city. (B) a large city located on the periphery of the country. (C) the most important city in a country. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3127975463867188]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.6997928619384766]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.11385536193847656]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.027917861938477]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.3482303619384766]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7373428344726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.0342178344726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2060928344726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5498428344726562]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.05421638488769531]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.147966384887695]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.437028884887695]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-5.007341384887695]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9882564544677734]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.19919395446777344]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6991939544677734]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8398189544677734]
