preamble,stimulus,is_correct,subject,stimulus_prob
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.7227096557617188, -2.358856201171875, -2.5063018798828125, -2.5405197143554688, -2.1436691284179688, -2.510345458984375, -2.7190170288085938, -2.4036941528320312, -2.56536865234375, -2.4330978393554688, -2.5064620971679688, -3.0593948364257812, -2.8274765014648438, -2.6515274047851562, -2.2015914916992188, -2.2055511474609375, -2.8389358520507812, -2.362823486328125, -2.2988204956054688, -2.2282257080078125, -2.5553131103515625, -2.2821273803710938, -3.0017013549804688, -2.7686996459960938, -2.9594039916992188, -2.4899978637695312, -2.2490386962890625, -2.390350341796875, -2.9172286987304688, -2.6605072021484375, -2.6040878295898438, -2.416961669921875, -1.8839492797851562, -2.25347900390625, -2.706756591796875, -2.2999420166015625, -2.4046478271484375, -2.334320068359375, -2.9697952270507812, -1.9292984008789062, -2.5161361694335938, -1.8792953491210938, -2.5029754638671875, -2.7076568603515625, -3.11065673828125, -2.9070510864257812, -2.3565139770507812, -2.54510498046875, -3.1067428588867188, -1.6805343627929688]"
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs and (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.354156494140625, -2.5629653930664062, -1.8817825317382812, -2.2856903076171875, -2.8173904418945312, -2.3323211669921875, -3.2025985717773438, -2.8308029174804688, -2.338897705078125, -2.63446044921875, -2.2523269653320312, -2.7658233642578125, -2.374603271484375, -2.7152175903320312, -2.4914093017578125, -2.8635711669921875, -2.72344970703125, -1.6367950439453125, -2.8706283569335938, -2.1762619018554688, -2.09222412109375, -3.35894775390625, -2.6485824584960938, -2.3523406982421875, -2.8843231201171875, -3.3916702270507812, -2.069488525390625, -2.1619186401367188, -2.2681198120117188, -1.9569015502929688, -2.1942977905273438, -3.0041275024414062, -2.7417678833007812, -2.3013763427734375, -2.8727188110351562, -2.2587890625, -1.973297119140625, -2.453216552734375, -2.3023223876953125, -2.552154541015625, -3.2541351318359375, -2.4876861572265625, -2.3158340454101562, -2.6332855224609375, -1.8572540283203125, -2.2909622192382812, -2.8317413330078125, -2.5667648315429688, -1.8762741088867188, -2.4556961059570312]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.2425994873046875, -1.886260986328125, -2.4113616943359375, -2.1479110717773438, -2.2423553466796875, -2.3168487548828125, -1.9684371948242188, -2.3194351196289062, -1.7588729858398438, -2.4132156372070312, -2.1574554443359375, -3.037353515625, -2.1771087646484375, -2.4569168090820312, -2.04034423828125, -2.4143905639648438, -2.3882369995117188, -2.3873443603515625, -2.2688446044921875, -2.35760498046875, -2.664459228515625, -2.2816390991210938, -2.5322723388671875, -2.5848236083984375, -2.6117095947265625, -2.4661407470703125, -2.9011077880859375, -2.2279205322265625, -1.9491195678710938, -2.1692352294921875, -2.537994384765625, -2.1242904663085938, -2.2265625, -2.0549850463867188, -2.0655899047851562, -2.5958099365234375, -2.5658721923828125, -1.8784027099609375, -2.3544158935546875, -2.2083663940429688, -1.9791488647460938, -2.2997283935546875, -2.15234375, -2.2352523803710938, -2.7408981323242188, -2.48431396484375, -2.5541000366210938, -2.3342437744140625, -2.3736343383789062, -2.3695297241210938]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.6363067626953125, -2.661590576171875, -2.5490798950195312, -2.5108795166015625, -2.6881256103515625, -2.0655517578125, -2.6271438598632812, -3.035430908203125, -2.1986312866210938, -2.7271652221679688, -2.3290023803710938, -2.2430572509765625, -2.204620361328125, -2.6391754150390625, -2.3229446411132812, -2.0176162719726562, -2.010955810546875, -1.995147705078125, -2.3111190795898438, -2.2205734252929688, -2.463531494140625, -2.4369430541992188, -2.7746353149414062, -2.5868148803710938, -2.2610855102539062, -2.912109375, -2.41827392578125, -2.48394775390625, -2.5689468383789062, -1.9783096313476562, -2.0363311767578125, -2.2979888916015625, -1.4640350341796875, -2.4064102172851562, -2.266387939453125, -2.6426925659179688, -2.1559600830078125, -2.2354278564453125, -2.2667999267578125, -2.353912353515625, -2.7714309692382812, -2.6038589477539062, -2.1796646118164062, -2.648681640625, -2.6689071655273438, -2.9018020629882812, -1.7502517700195312, -1.7545928955078125, -2.4743194580078125, -2.3645248413085938]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.5112686157226562, -3.1898880004882812, -2.5194320678710938, -2.4063949584960938, -2.3824462890625, -2.2986831665039062, -2.3773574829101562, -2.871856689453125, -2.4895172119140625, -2.3634414672851562, -2.1729507446289062, -2.7758941650390625, -2.3809585571289062, -2.5017776489257812, -2.2343826293945312, -2.4702224731445312, -2.09381103515625, -2.5024642944335938, -2.6497879028320312, -2.4528121948242188, -2.5587158203125, -2.5860214233398438, -2.4740524291992188, -2.394927978515625, -2.599700927734375, -2.5671234130859375, -2.6221542358398438, -1.7717742919921875, -2.4465179443359375, -2.1261672973632812, -2.1921844482421875, -2.2015838623046875, -1.8988189697265625, -2.4396896362304688, -1.9586868286132812, -2.1580657958984375, -1.9571609497070312, -2.303192138671875, -2.5078582763671875, -2.0491943359375, -2.7565841674804688, -2.421600341796875, -2.6575546264648438, -1.78125, -2.4305877685546875, -2.4761428833007812, -2.1021194458007812, -2.5240402221679688, -1.9784698486328125, -2.3488006591796875]"
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes and (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.9983444213867188, -2.5549163818359375, -2.4981842041015625, -1.9374771118164062, -2.0986480712890625, -2.4117889404296875, -2.6062164306640625, -2.4612350463867188, -2.1163406372070312, -2.1198043823242188, -2.229217529296875, -2.3697280883789062, -2.4451522827148438, -2.705047607421875, -2.379180908203125, -2.6616744995117188, -1.6538238525390625, -2.01263427734375, -2.1833648681640625, -2.3236236572265625, -1.9667205810546875, -2.4273452758789062, -2.886444091796875, -1.984588623046875, -2.0402679443359375, -2.3257217407226562, -2.5987701416015625, -2.2256851196289062, -2.5924072265625, -2.1444931030273438, -2.3471832275390625, -2.5317230224609375, -2.4719009399414062, -2.4735641479492188, -2.0483627319335938, -2.0951919555664062, -2.3824691772460938, -2.4842071533203125, -1.9812545776367188, -2.2664108276367188, -2.3399124145507812, -2.6762466430664062, -2.4624481201171875, -2.810882568359375, -1.89166259765625, -2.0050430297851562, -2.2066650390625, -2.65753173828125, -2.4277191162109375, -2.605072021484375]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.5507659912109375, -1.8076400756835938, -1.31298828125, -1.8638153076171875, -2.1125335693359375, -2.4422149658203125, -1.3759384155273438, -1.2726364135742188, -1.1167449951171875, -2.1280746459960938, -1.9324111938476562, -1.7139434814453125, -1.7090682983398438, -1.80712890625, -1.581939697265625, -1.350006103515625, -2.0126724243164062, -2.3259048461914062, -2.271820068359375, -1.2520523071289062, -1.1916046142578125, -1.5847625732421875, -1.8323516845703125, -2.1314544677734375, -0.9462738037109375, -1.669769287109375, -2.1893844604492188, -1.9897308349609375, -1.3897476196289062, -1.3193130493164062, -1.66729736328125, -1.1031646728515625, -2.10406494140625, -1.7515106201171875, -1.6902618408203125, -1.880279541015625, -2.0420684814453125, -1.3502960205078125, -1.264617919921875, -1.684844970703125, -1.5650787353515625, -1.99664306640625, -1.6460952758789062, -2.0970382690429688, -1.287017822265625, -2.13446044921875, -1.8092193603515625, -1.2647247314453125, -2.1730880737304688, -1.2307891845703125]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.32989501953125, -2.0005340576171875, -1.6749267578125, -2.011138916015625, -1.7557830810546875, -1.9115829467773438, -1.7173309326171875, -1.7244186401367188, -1.2049102783203125, -1.9915313720703125, -1.9931182861328125, -2.473175048828125, -1.5582427978515625, -1.5512466430664062, -2.1736297607421875, -1.975189208984375, -2.0560455322265625, -1.3254852294921875, -1.828216552734375, -1.6964035034179688, -2.52490234375, -1.8043136596679688, -1.7730941772460938, -1.8299484252929688, -2.017822265625, -1.8495712280273438, -1.8695068359375, -1.7573471069335938, -2.202301025390625, -1.566619873046875, -2.2362823486328125, -2.465057373046875, -1.9190597534179688, -1.9982376098632812, -1.8344879150390625, -1.72210693359375, -2.198455810546875, -2.2102584838867188, -1.76904296875, -2.2764739990234375, -2.0103988647460938, -2.0455322265625, -1.594482421875, -2.032989501953125, -1.9057464599609375, -1.252471923828125, -1.2444686889648438, -1.6910476684570312, -2.2300872802734375, -1.6787261962890625]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.1379623413085938, -1.9475555419921875, -2.2874832153320312, -2.6105194091796875, -1.91766357421875, -2.1357421875, -1.99200439453125, -1.7888336181640625, -1.6546630859375, -1.7834930419921875, -2.3830337524414062, -2.3589324951171875, -1.730010986328125, -1.74285888671875, -1.9406814575195312, -2.797515869140625, -2.043914794921875, -1.586578369140625, -1.7655029296875, -1.88238525390625, -2.078399658203125, -1.5392303466796875, -2.3552169799804688, -1.8486328125, -2.341400146484375, -2.0824127197265625, -1.215484619140625, -2.8658981323242188, -1.753875732421875, -1.0701904296875, -1.9154434204101562, -2.20159912109375, -1.622955322265625, -2.003814697265625, -2.0078582763671875, -1.7893295288085938, -2.11285400390625, -1.51263427734375, -1.6625823974609375, -1.6299819946289062, -2.49749755859375, -1.66741943359375, -1.5545654296875, -1.6317672729492188, -2.4100341796875, -1.472320556640625, -1.7374954223632812, -1.8668975830078125, -2.0174713134765625, -1.967010498046875]"
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. and (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.0483551025390625, -1.6611175537109375, -1.9080581665039062, -2.26171875, -1.5775833129882812, -1.7206802368164062, -2.1998214721679688, -1.6691131591796875, -2.6049880981445312, -1.98590087890625, -1.8277435302734375, -1.806304931640625, -1.5411148071289062, -3.0514907836914062, -2.7217330932617188, -2.2616043090820312, -1.7796554565429688, -2.4125518798828125, -1.7676162719726562, -1.892791748046875, -1.7425384521484375, -1.613555908203125, -1.5195770263671875, -1.7346343994140625, -2.0545196533203125, -1.3113250732421875, -2.0674591064453125, -2.5628509521484375, -1.6630859375, -2.0622024536132812, -1.8973617553710938, -2.1941986083984375, -1.3191375732421875, -2.4122314453125, -1.7340011596679688, -2.4720687866210938, -2.0858612060546875, -1.9570999145507812, -2.419158935546875, -1.5921173095703125, -1.1732330322265625, -2.0982742309570312, -1.59228515625, -1.6537322998046875, -2.231719970703125, -2.1405715942382812, -1.06597900390625, -1.2356338500976562, -1.982574462890625, -2.006378173828125]"
