preamble,stimulus,is_correct,subject,stimulus_prob
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.040426254272461, -0.4973011016845703, -1.6678276062011719, -1.6641254425048828, -1.338775634765625, -0.9256076812744141, -1.148162841796875, -1.1286392211914062, -1.632242202758789, -2.6706485748291016, -1.203155517578125, -1.1807785034179688, -1.3005180358886719, -1.2787113189697266, -1.063791275024414, -0.6553573608398438, -0.7188301086425781, -1.7742595672607422, -1.1182918548583984, -1.9189033508300781, -1.597005844116211, -2.911165237426758, -1.5392799377441406, -1.4579696655273438, -1.94293212890625, -1.2102108001708984, -2.07061767578125, -0.8419284820556641, -0.9080867767333984, -1.8240299224853516, -1.6945858001708984, -1.4940929412841797, -2.1833133697509766, -1.1046676635742188, -2.3186378479003906, -1.0964164733886719, -0.7535610198974609, -1.5056514739990234, -1.8637104034423828, -0.9244003295898438, -1.3277626037597656, -0.7042789459228516, -1.0980720520019531, -1.3804378509521484, -1.1764049530029297, -1.5647392272949219, -2.1497459411621094, -1.1082801818847656, -1.4553508758544922, -1.5170421600341797]"
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Grassroots marketing and (D) Viral campaigns. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.7150859832763672, -1.9278068542480469, -2.23486328125, -1.8123531341552734, -1.700521469116211, -1.843374252319336, -2.092954635620117, -1.6007938385009766, -0.7028274536132812, -2.146862030029297, -0.7734527587890625, -2.23004150390625, -1.6259841918945312, -1.5090065002441406, -2.4742565155029297, -1.1860694885253906, -1.5937461853027344, -1.7122688293457031, -1.5132999420166016, -0.6564197540283203, -1.7102241516113281, -1.024261474609375, -1.900390625, -1.089406967163086, -1.4399242401123047, -2.4218883514404297, -1.530252456665039, -1.1611442565917969, -1.9618797302246094, -2.398317337036133, -0.7186298370361328, -2.6392898559570312, -1.1393852233886719, -1.9457244873046875, -1.1894779205322266, -1.2655792236328125, -1.7580242156982422, -1.2303447723388672, -1.9966411590576172, -0.7495574951171875, -1.0579109191894531, -0.7662315368652344, -2.186847686767578, -2.5468578338623047, -1.4941654205322266, -1.4986591339111328, -1.7981853485107422, -0.6242942810058594, -0.7898044586181641, -1.3606433868408203]"
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-0.5545978546142578, -1.2470264434814453, -1.3001575469970703, -0.7021541595458984, -0.7154502868652344, -1.5796566009521484, -2.599109649658203, -1.264017105102539, -0.7703132629394531, -1.0656509399414062, -1.3600788116455078, -0.6506729125976562, -0.6391372680664062, -2.6626548767089844, -1.2260513305664062, -0.4368000030517578, -1.3794288635253906, -1.7170372009277344, -1.5459918975830078, -0.9602603912353516, -0.8177776336669922, -2.82354736328125, -0.5054988861083984, -1.8370304107666016, -1.7131423950195312, -0.4991168975830078, -1.1456222534179688, -1.8717689514160156, -0.7693500518798828, -1.8503780364990234, -1.0793323516845703, -0.7830696105957031, -1.7781333923339844, -0.3894157409667969, -1.7213802337646484, -1.065155029296875, -1.3684310913085938, -1.1252994537353516, -0.9129467010498047, -1.7681140899658203, -1.6821861267089844, -0.7237339019775391, -1.4869022369384766, -1.5028324127197266, -1.5150299072265625, -0.9180908203125, -0.9130058288574219, -1.3816776275634766, -0.7265377044677734, -1.8854293823242188]"
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-1.6073417663574219, -0.8334159851074219, -1.6444416046142578, -0.7419490814208984, -1.348581314086914, -1.7185592651367188, -1.1969795227050781, -0.5667896270751953, -1.0928077697753906, -1.5970630645751953, -1.3979816436767578, -1.3489837646484375, -1.5009403228759766, -0.9606399536132812, -0.7803897857666016, -1.2248249053955078, -0.9564914703369141, -0.6811428070068359, -0.6522960662841797, -1.039072036743164, -1.1008739471435547, -2.4052162170410156, -1.0613269805908203, -0.5538692474365234, -1.3043842315673828, -0.9584064483642578, -1.463571548461914, -1.8044815063476562, -0.3855152130126953, -1.335418701171875, -0.6955814361572266, -0.6428642272949219, -1.28656005859375, -1.8105907440185547, -1.0962982177734375, -1.3171634674072266, -1.2602081298828125, -0.8534297943115234, -1.607919692993164, -1.3369636535644531, -1.045083999633789, -1.0446624755859375, -1.1265602111816406, -1.1326065063476562, -0.46634864807128906, -1.214029312133789, -0.9047813415527344, -1.0359172821044922, -0.9331684112548828, -1.4149322509765625]"
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-0.7301273345947266, -1.4034004211425781, -0.8642215728759766, -1.383676528930664, -1.508758544921875, -1.1663341522216797, -1.0261917114257812, -1.2450904846191406, -1.3950862884521484, -0.5775585174560547, -0.8153343200683594, -1.6426753997802734, -1.1147098541259766, -0.47087669372558594, -2.1075477600097656, -2.063190460205078, -1.773345947265625, -1.7089824676513672, -1.5203418731689453, -0.9798049926757812, -1.2971611022949219, -1.0581321716308594, -1.102935791015625, -1.605794906616211, -1.4497756958007812, -0.9739475250244141, -2.040618896484375, -1.046792984008789, -1.1795330047607422, -2.2067222595214844, -2.309812545776367, -0.6879520416259766, -0.6444568634033203, -1.5112495422363281, -0.7278842926025391, -1.9220237731933594, -1.2714691162109375, -1.2098140716552734, -1.312551498413086, -2.3306922912597656, -1.3364124298095703, -0.9928302764892578, -0.4524860382080078, -1.4223365783691406, -1.3252429962158203, -0.8017940521240234, -1.2626895904541016, -1.4553985595703125, -0.76544189453125, -0.9224395751953125]"
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) public issues (C) crisis management and (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.4561176300048828, -1.5189838409423828, -1.9897956848144531, -1.6026802062988281, -1.269744873046875, -0.7281112670898438, -0.9557037353515625, -1.5758228302001953, -0.7967147827148438, -1.6893692016601562, -1.8966846466064453, -0.7196750640869141, -1.6978759765625, -0.7625846862792969, -1.454214096069336, -1.203348159790039, -1.2822189331054688, -1.452911376953125, -0.6188011169433594, -0.8975296020507812, -0.8644371032714844, -1.2801799774169922, -1.4843864440917969, -1.4873638153076172, -1.4612102508544922, -1.3474864959716797, -1.0888595581054688, -1.1891040802001953, -1.5572166442871094, -1.8429737091064453, -1.7033214569091797, -1.8732242584228516, -0.7209949493408203, -1.1323623657226562, -1.3578224182128906, -1.2698230743408203, -1.0048542022705078, -2.0305347442626953, -1.1841773986816406, -1.7458515167236328, -2.01800537109375, -1.3554859161376953, -1.159872055053711, -2.3513526916503906, -0.8493328094482422, -1.279632568359375, -4.047649383544922, -1.0592327117919922, -0.9713172912597656, -1.2407054901123047]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.0011653900146484, -2.327625274658203, -2.677867889404297, -2.4908885955810547, -3.131572723388672, -2.736663818359375, -1.1915817260742188, -1.0498313903808594, -3.4911460876464844, -1.4802265167236328, -1.308441162109375, -2.873188018798828, -2.779369354248047, -2.595355987548828, -3.3767318725585938, -4.1173858642578125, -3.111814498901367, -1.2222480773925781, -1.5782604217529297, -2.877786636352539, -2.6857452392578125, -1.5825576782226562, -2.8401222229003906, -2.0881290435791016, -1.7200031280517578, -1.6479167938232422, -1.6468772888183594, -2.26287841796875, -2.5240440368652344, -2.642690658569336, -2.4198074340820312, -2.964822769165039, -17.104604721069336, -1.3954944610595703, -0.66339111328125, -2.672128677368164, -1.1948204040527344, -1.9369239807128906, -1.2197685241699219, -1.9733943939208984, -1.29296875, -2.275960922241211, -1.791259765625, -2.2128753662109375, -1.1716995239257812, -1.6312427520751953, -1.6260395050048828, -1.1110973358154297, -1.6958389282226562, -1.9689750671386719]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-3.285127639770508, -2.5117053985595703, -2.7311058044433594, -1.5668983459472656, -2.552999496459961, -1.2261524200439453, -3.1590404510498047, -1.6418075561523438, -1.5783557891845703, -1.6836013793945312, -1.547964096069336, -2.0182647705078125, -1.3604087829589844, -2.5338897705078125, -2.499692916870117, -2.4440975189208984, -2.9113235473632812, -3.541959762573242, -2.122751235961914, -2.2794036865234375, -1.6533832550048828, -2.652008056640625, -2.589170455932617, -1.7543087005615234, -2.8406429290771484, -2.7085628509521484, -2.706533432006836, -2.1211776733398438, -1.8444576263427734, -2.4440689086914062, -1.9138050079345703, -1.2339649200439453, -2.6585350036621094, -2.1092967987060547, -2.8698577880859375, -2.497709274291992, -1.7700767517089844, -1.7420578002929688, -1.9724693298339844, -1.5726661682128906, -2.95745849609375, -2.9993553161621094, -1.8204212188720703, -2.9324169158935547, -2.8618221282958984, -1.784616470336914, -1.8371086120605469, -1.343801498413086, -1.5243568420410156, -1.6438274383544922]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (C) is the",best,1,public_relations,"[-2.252260208129883, -2.9103031158447266, -3.8436851501464844, -1.6927490234375, -3.3372058868408203, -2.953481674194336, -3.0305557250976562, -2.783170700073242, -1.4363479614257812, -2.90557861328125, -0.7286701202392578, -2.6385536193847656, -3.9376468658447266, -3.440248489379883, -2.802278518676758, -2.762552261352539, -1.7818927764892578, -2.503154754638672, -2.5003929138183594, -1.2221031188964844, -1.7770519256591797, -2.9125423431396484, -2.369964599609375, -1.5081253051757812, -1.9588775634765625, -1.9438343048095703, -2.9022464752197266, -2.402761459350586, -2.1386356353759766, -1.825540542602539, -3.323038101196289, -2.161863327026367, -1.27593994140625, -2.0421218872070312, -1.5698471069335938, -2.3739490509033203, -2.1543521881103516, -2.186697006225586, -2.2971420288085938, -1.746826171875, -1.708364486694336, -2.3383750915527344, -1.8410701751708984, -3.082174301147461, -1.6906700134277344, -3.1640071868896484, -1.8270092010498047, -2.731739044189453, -1.133707046508789, -3.2597522735595703]"
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 and (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.4453887939453125, -2.30462646484375, -2.0974483489990234, -2.010051727294922, -2.814228057861328, -2.6982650756835938, -2.6979522705078125, -2.5284042358398438, -1.5247077941894531, -2.3727474212646484, -1.9941768646240234, -2.2298431396484375, -2.117227554321289, -2.3747406005859375, -1.5422439575195312, -2.3293819427490234, -1.9074535369873047, -1.7711029052734375, -1.5362739562988281, -3.0719776153564453, -1.907705307006836, -2.1526622772216797, -1.9091777801513672, -1.6844367980957031, -1.9236698150634766, -1.4265480041503906, -2.5184879302978516, -2.6414127349853516, -1.8940353393554688, -1.7801494598388672, -1.889373779296875, -1.1846752166748047, -2.5488853454589844, -2.5542068481445312, -2.917848587036133, -1.7503547668457031, -3.0774993896484375, -2.7530593872070312, -1.7971858978271484, -2.3688430786132812, -2.6298694610595703, -2.838024139404297, -2.6989078521728516, -2.4940547943115234, -2.9264755249023438, -3.073091506958008, -1.4388675689697266, -4.784135818481445, -2.229818344116211, -2.0448780059814453]"
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music and (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.1872806549072266, -1.786306381225586, -1.8486003875732422, -0.9168376922607422, -1.9282798767089844, -0.6140365600585938, -1.5131816864013672, -1.2404232025146484, -2.3591346740722656, -1.5348777770996094, -1.8796539306640625, -1.5270709991455078, -1.5115814208984375, -1.0841732025146484, -2.0325145721435547, -1.4725704193115234, -1.1417465209960938, -3.0149154663085938, -1.961090087890625, -1.4796390533447266, -1.2956504821777344, -1.7355518341064453, -1.0240039825439453, -1.5207023620605469, -1.9700088500976562, -1.1766548156738281, -1.3333988189697266, -1.9737110137939453, -1.9720268249511719, -1.6412715911865234, -2.139192581176758, -2.515157699584961, -1.4787845611572266, -0.7778759002685547, -1.057271957397461, -1.9537220001220703, -0.5264701843261719, -1.3538074493408203, -1.6229286193847656, -1.7256107330322266, -1.7495555877685547, -1.6335201263427734, -1.6110191345214844, -2.1993370056152344, -0.9517765045166016, -2.2418289184570312, -1.850637435913086, -1.0363960266113281, -1.572854995727539, -1.6972274780273438]"
