preamble,stimulus,is_correct,subject,stimulus_prob
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8114280700683594]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) the conduct of scientific research (B) program development (C) consultation related to assessment and intervention (D) supervision of psychological services. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.8277721405029297]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) the conduct of scientific research (B) program development (C) consultation related to assessment and intervention (D) supervision of psychological services. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.5416431427001953]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) the conduct of scientific research (B) program development (C) consultation related to assessment and intervention (D) supervision of psychological services. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.747600555419922]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) the conduct of scientific research (B) program development (C) consultation related to assessment and intervention (D) supervision of psychological services. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.835184097290039]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Interval (D) Narrative. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.770162582397461]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Interval (D) Narrative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9720535278320312]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Interval (D) Narrative. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.0718955993652344]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Interval (D) Narrative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9310569763183594]
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that: (A) computerized interpretations should always be supplemented with other information obtained by the psychologist. (B) the use of computerized interpretations is prohibited by ethical guidelines. (C) computerized scoring and interpretation services are notoriously unreliable. (D) because of their objectivity, computerized interpretations are preferable to subjective interpretations.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.1744613647460938]
