preamble,stimulus,is_correct,subject,stimulus_prob
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.0068979263305664, -1.6282596588134766, -1.6290721893310547, -1.740610122680664, -1.3958168029785156, -2.6984052658081055, -1.894322395324707, -1.8660221099853516, -1.935659408569336, -1.5138130187988281, -1.7161474227905273, -2.143937110900879, -1.4292325973510742, -3.07332706451416, -9.104564666748047, -1.9831209182739258, -2.297792434692383, -1.485616683959961, -1.5135869979858398, -2.30706787109375, -2.4585161209106445, -1.6406621932983398, -2.291010856628418, -1.7263832092285156, -1.6773147583007812, -1.781778335571289, -2.262751579284668, -2.390517234802246, -1.4442739486694336, -1.7548704147338867, -2.1428842544555664, -1.347208023071289, -2.0273361206054688, -10.114497184753418, -2.427517890930176, -2.0491552352905273, -1.0039949417114258, -2.1656808853149414, -1.78326416015625, -2.107518196105957, -1.9311027526855469, -1.5452661514282227, -1.5900497436523438, -1.8836803436279297, -1.571329116821289, -2.013211250305176, -2.173229217529297, -1.6506118774414062, -1.8623600006103516, -2.0622987747192383]"
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) cloning a portion of a gene using PCR (C) isolating a gene by PCR using primers from another species and (D) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-2.0927295684814453, -1.4201278686523438, -1.261068344116211, -1.9483890533447266, -2.067241668701172, -2.010207176208496, -1.0978012084960938, -2.0101776123046875, -1.5762786865234375, -1.9439029693603516, -2.4369773864746094, -2.6711254119873047, -2.0694713592529297, -1.4919090270996094, -1.7328710556030273, -1.5452909469604492, -1.2446269989013672, -6.984152793884277, -1.7422847747802734, -1.706085205078125, -8.601486206054688, -9.49240493774414, -2.0847644805908203, -2.2350330352783203, -1.536844253540039, -2.657308578491211, -2.6839466094970703, -1.610727310180664, -1.979203224182129, -2.6098098754882812, -2.7528114318847656, -1.9489116668701172, -2.2102231979370117, -1.975027084350586, -2.4796581268310547, -2.618283271789551, -1.9165687561035156, -2.8545188903808594, -1.4236736297607422, -1.260310173034668, -2.3689823150634766, -1.8902301788330078, -2.2589969635009766, -2.7419815063476562, -1.646866798400879, -1.8987274169921875, -2.6893320083618164, -1.5806341171264648, -2.5936317443847656, -2.278535842895508]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.740316390991211, -2.3492794036865234, -2.0159072875976562, -1.6598310470581055, -1.2805938720703125, -1.3872175216674805, -1.755157470703125, -0.9875679016113281, -1.524886131286621, -1.4859437942504883, -1.7340717315673828, -1.3206405639648438, -2.3489131927490234, -1.2576913833618164, -1.6189346313476562, -1.4269094467163086, -1.618408203125, -1.5488967895507812, -1.458944320678711, -1.9739751815795898, -1.6604948043823242, -1.4152460098266602, -1.1744165420532227, -1.5213537216186523, -1.638829231262207, -1.4707450866699219, -1.728379249572754, -1.566598892211914, -1.8494796752929688, -1.8662042617797852, -1.609299659729004, -1.5454206466674805, -1.4467267990112305, -1.4897565841674805, -1.7201108932495117, -1.361475944519043, -1.645493507385254, -9.706018447875977, -1.85626220703125, -8.755389213562012, -1.88946533203125, -2.260509490966797, -1.6457595825195312, -1.6225872039794922, -1.403982162475586, -1.2070732116699219, -2.0833778381347656, -8.107678413391113, -1.822403907775879, -1.563368797302246]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-1.8104314804077148, -1.7478227615356445, -2.0469350814819336, -1.9471731185913086, -1.2781801223754883, -1.3646087646484375, -11.111201286315918, -1.5812931060791016, -2.0997629165649414, -1.570089340209961, -2.328897476196289, -2.1636877059936523, -9.464052200317383, -1.6086044311523438, -8.508752822875977, -1.5255413055419922, -2.050588607788086, -1.8008356094360352, -1.7136993408203125, -1.9788274765014648, -1.556243896484375, -1.1192989349365234, -1.8128957748413086, -2.6818742752075195, -1.3879709243774414, -1.9644203186035156, -1.4630584716796875, -1.5295352935791016, -11.037668228149414, -9.175041198730469, -1.654561996459961, -0.8940620422363281, -1.4917449951171875, -2.148344039916992, -1.1389589309692383, -1.7798261642456055, -1.3715810775756836, -1.376082420349121, -9.07565975189209, -1.457627296447754, -1.9253950119018555, -1.9105052947998047, -1.6791467666625977, -1.648233413696289, -1.3556604385375977, -1.79547119140625, -1.059849739074707, -2.0115251541137695, -1.336012840270996, -1.3403072357177734]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.116006851196289, -1.4292020797729492, -1.5703926086425781, -1.708937644958496, -1.6009550094604492, -1.6369409561157227, -2.072967529296875, -9.108031272888184, -1.7381763458251953, -1.5547103881835938, -1.6180963516235352, -10.70960807800293, -1.0522146224975586, -1.9499006271362305, -1.4130706787109375, -1.737025260925293, -7.299419403076172, -1.9587173461914062, -1.3836822509765625, -1.574178695678711, -1.2225379943847656, -1.5414819717407227, -8.889427185058594, -1.6554555892944336, -1.3280162811279297, -1.9494390487670898, -2.1420440673828125, -1.4231071472167969, -1.1245708465576172, -2.1032896041870117, -1.9286470413208008, -1.162759780883789, -1.6298294067382812, -1.6394004821777344, -8.51226806640625, -1.8241081237792969, -1.5715961456298828, -1.5667266845703125, -0.6780529022216797, -1.1727418899536133, -1.34002685546875, -1.8902463912963867, -1.4953556060791016, -2.0100841522216797, -1.161076545715332, -1.9311237335205078, -2.294520378112793, -1.8387126922607422, -1.3469772338867188, -0.7781858444213867]"
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases and (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.7396392822265625, -0.9095249176025391, -9.586615562438965, -1.4708318710327148, -1.4960460662841797, -8.45881175994873, -1.58441162109375, -1.0848770141601562, -1.6454582214355469, -1.311894416809082, -2.0724496841430664, -1.452977180480957, -2.098626136779785, -1.7820243835449219, -1.854447364807129, -9.609567642211914, -1.5801963806152344, -1.6471271514892578, -2.866328239440918, -2.3024168014526367, -1.5003700256347656, -1.4252252578735352, -1.7528104782104492, -2.3340320587158203, -1.4013252258300781, -2.1237754821777344, -1.7760543823242188, -1.325209617614746, -1.102412223815918, -1.4896211624145508, -1.4410276412963867, -1.6985769271850586, -1.381235122680664, -1.5424270629882812, -1.378464698791504, -1.2879133224487305, -1.478346824645996, -1.5767402648925781, -1.7712059020996094, -1.7783565521240234, -1.719914436340332, -1.6913061141967773, -1.9047222137451172, -1.2960205078125, -1.5939674377441406, -1.2871103286743164, -9.962455749511719, -2.000417709350586, -1.6900520324707031, -1.617558479309082]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.76629638671875, -1.8482551574707031, -1.7405834197998047, -1.771951675415039, -2.0691490173339844, -1.6975107192993164, -2.08365535736084, -2.595470428466797, -1.4815826416015625, -1.6688404083251953, -1.800363540649414, -2.256413459777832, -2.237494468688965, -2.1252975463867188, -1.5006465911865234, -1.896000862121582, -1.7658405303955078, -1.868368148803711, -1.8595733642578125, -2.1188268661499023, -2.4718446731567383, -1.7597637176513672, -9.864629745483398, -1.6357498168945312, -2.302440643310547, -1.7982301712036133, -7.412220001220703, -1.4281902313232422, -1.6441679000854492, -8.677404403686523, -7.588508605957031, -0.827794075012207, -1.8441829681396484, -2.007351875305176, -8.588540077209473, -1.9625110626220703, -2.14304256439209, -2.2833356857299805, -1.7986011505126953, -1.4451074600219727, -2.705601692199707, -2.5581436157226562, -1.8485994338989258, -2.5790882110595703, -1.7788581848144531, -2.155327796936035, -9.400641441345215, -1.3465728759765625, -2.3410329818725586, -1.5437707901000977]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-2.2495288848876953, -2.2290449142456055, -1.6712541580200195, -1.8244848251342773, -1.451406478881836, -2.3861913681030273, -2.1457748413085938, -1.7327709197998047, -1.2761650085449219, -1.4569759368896484, -1.6609735488891602, -2.583395004272461, -2.022371292114258, -1.0572166442871094, -2.249447822570801, -2.273672103881836, -1.793386459350586, -2.916079521179199, -2.3903141021728516, -1.998056411743164, -8.664072036743164, -10.769012451171875, -1.6945724487304688, -1.6915102005004883, -1.8375205993652344, -2.4712753295898438, -1.9831209182739258, -1.4373588562011719, -1.893270492553711, -1.5504646301269531, -1.5389165878295898, -2.0642595291137695, -2.3998184204101562, -1.956284523010254, -8.278039932250977, -1.9634857177734375, -2.0337305068969727, -2.749049186706543, -0.9079656600952148, -1.9796829223632812, -2.9014434814453125, -2.5021677017211914, -2.01657772064209, -1.9614191055297852, -2.157986640930176, -2.901803970336914, -1.8721923828125, -2.608470916748047, -1.649857521057129, -2.27988338470459]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-9.324972152709961, -10.256487846374512, -1.6608123779296875, -1.1370935440063477, -1.8392610549926758, -2.113283157348633, -2.065847396850586, -2.20491886138916, -2.033344268798828, -1.9702730178833008, -1.9574203491210938, -1.6643600463867188, -2.6047306060791016, -1.7310600280761719, -2.1350107192993164, -3.2337894439697266, -1.5915231704711914, -2.273792266845703, -1.904118537902832, -1.675724983215332, -2.0649242401123047, -1.6238574981689453, -1.490163803100586, -1.9623994827270508, -1.5036630630493164, -1.9148759841918945, -1.5162067413330078, -1.4122533798217773, -2.0334606170654297, -2.226154327392578, -1.5778264999389648, -2.6438980102539062, -1.8126144409179688, -2.3163537979125977, -2.6995620727539062, -2.088411331176758, -8.652069091796875, -1.9704170227050781, -2.288599967956543, -1.7247095108032227, -2.358644485473633, -1.997690200805664, -1.994293212890625, -1.7789926528930664, -9.242783546447754, -1.280604362487793, -9.220388412475586, -2.201261520385742, -1.6361322402954102, -2.005014419555664]"
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.437234878540039, -2.171633720397949, -8.420302391052246, -2.33966064453125, -1.3725357055664062, -1.9351272583007812, -2.2641077041625977, -6.752876281738281, -1.4649152755737305, -1.9342412948608398, -1.9154634475708008, -2.223663330078125, -1.809417724609375, -1.878748893737793, -2.4522180557250977, -9.84520435333252, -1.2322196960449219, -2.1312503814697266, -1.7931785583496094, -2.0641984939575195, -1.8285274505615234, -1.967392921447754, -2.0540552139282227, -1.0722827911376953, -2.0051698684692383, -1.998579978942871, -1.7915782928466797, -2.84210205078125, -2.1376123428344727, -1.6715850830078125, -2.236166000366211, -1.678664207458496, -2.2757530212402344, -1.6160430908203125, -1.146418571472168, -2.5472707748413086, -2.233713150024414, -2.130350112915039, -1.990396499633789, -2.053635597229004, -1.9119443893432617, -1.9528656005859375, -1.8018207550048828, -2.334416389465332, -1.47662353515625, -2.5499820709228516, -8.60519790649414, -1.690537452697754, -1.427535057067871, -2.0300846099853516]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-1.4184894561767578, -10.111534118652344, -1.6342849731445312, -1.6520214080810547, -8.487472534179688, -1.7062835693359375, -1.194467544555664, -1.188420295715332, -1.693821907043457, -1.5429039001464844, -1.4494333267211914, -9.996125221252441, -1.0061759948730469, -1.5243587493896484, -1.4260120391845703, -1.5890159606933594, -9.379440307617188, -1.7743215560913086, -1.677302360534668, -1.4814739227294922, -1.6988401412963867, -1.7951765060424805, -1.5432281494140625, -2.1183948516845703, -1.0106391906738281, -1.930354118347168, -1.5433216094970703, -2.151031494140625, -1.2555475234985352, -8.562223434448242, -6.98082160949707, -1.7079734802246094, -1.4819602966308594, -1.7743797302246094, -1.3757619857788086, -1.6262760162353516, -1.5473623275756836, -1.0668373107910156, -1.9195146560668945, -1.882246971130371, -8.413101196289062, -1.6888351440429688, -1.2042617797851562, -1.8461408615112305, -1.6533851623535156, -1.340163230895996, -1.6814689636230469, -1.6470003128051758, -1.9360675811767578, -1.2943124771118164]"
