preamble,stimulus,is_correct,subject,stimulus_prob
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage and (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.375, -1.7890625, -2.484375, -3.6875, -2.2421875, -1.9765625, -1.3359375, -2.0078125, -2.8359375, -1.890625, -2.5390625, -1.90625, -3.90625, -2.4921875, -2.625, -2.953125, -2.2734375, -2.9375, -2.0, -1.8828125, -2.2734375, -1.6171875, -2.609375, -2.671875, -2.734375, -1.828125, -2.078125, -2.453125, -3.0, -4.2578125, -2.4296875, -2.3046875, -2.8671875, -2.75, -2.3125, -2.5703125, -3.7265625, -2.6484375, -2.296875, -3.3515625, -2.9375, -2.234375, -2.484375, -3.1953125, -3.546875, -1.7421875, -2.2734375, -3.2578125, -1.3515625, -2.1953125]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.5859375, -4.171875, -2.3671875, -2.0703125, -2.0625, -3.3359375, -3.9296875, -3.59375, -3.9609375, -4.640625, -2.84375, -2.3671875, -4.3203125, -2.9921875, -2.5078125, -3.1796875, -2.21875, -3.3046875, -2.2265625, -3.21875, -2.8125, -3.7421875, -2.234375, -3.6015625, -3.6875, -2.6015625, -2.9375, -2.671875, -3.4296875, -2.4453125, -2.640625, -2.5390625, -3.0078125, -2.484375, -2.046875, -3.5234375, -3.7578125, -2.328125, -2.9296875, -4.34375, -2.1875, -3.8203125, -2.765625, -3.375, -3.6015625, -3.671875, -3.0703125, -2.2421875, -2.9375, -3.53125]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-5.359375, -5.859375, -3.2578125, -2.171875, -2.5, -3.0859375, -5.953125, -2.9609375, -4.8203125, -3.078125, -3.625, -3.9609375, -2.8828125, -2.8671875, -2.828125, -2.8671875, -2.9140625, -2.65625, -2.4453125, -1.828125, -2.953125, -2.5390625, -3.375, -2.2578125, -2.9375, -2.046875, -3.5, -3.203125, -2.8046875, -4.3515625, -1.7421875, -5.625, -2.8984375, -3.1953125, -3.4921875, -2.46875, -2.2578125, -2.4765625, -4.109375, -2.375, -2.1796875, -4.640625, -3.515625, -3.84375, -2.8046875, -4.765625, -3.6796875, -2.2109375, -4.1328125, -3.6171875]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-3.734375, -2.7265625, -3.3671875, -4.53125, -2.9375, -4.375, -5.859375, -2.546875, -3.6328125, -3.796875, -3.0078125, -2.6640625, -3.71875, -3.9765625, -2.8984375, -3.765625, -2.671875, -2.96875, -2.75, -3.3046875, -3.53125, -3.3828125, -3.2265625, -2.0234375, -4.3046875, -1.953125, -3.0546875, -2.7265625, -3.2734375, -2.5859375, -3.4921875, -3.0078125, -4.9296875, -3.4453125, -2.9453125, -4.15625, -2.7421875, -3.2578125, -3.296875, -2.453125, -2.9609375, -2.9921875, -2.578125, -2.7109375, -4.453125, -1.8515625, -4.296875, -3.0625, -2.109375, -2.328125]"
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present and (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.359375, -2.6953125, -4.2734375, -3.3671875, -2.7265625, -3.1953125, -5.578125, -2.640625, -2.4609375, -2.390625, -2.875, -1.984375, -4.671875, -3.296875, -5.0546875, -4.7734375, -3.6484375, -2.0390625, -3.5234375, -3.9921875, -2.9296875, -3.578125, -2.9140625, -3.3984375, -4.0, -2.5, -2.3125, -1.296875, -3.34375, -2.828125, -2.859375, -2.1328125, -2.9609375, -3.640625, -3.0078125, -2.15625, -1.75, -2.3515625, -3.65625, -3.0546875, -2.8046875, -2.859375, -4.8671875, -3.109375, -1.5546875, -2.25, -3.4375, -1.9453125, -2.3671875, -2.8359375]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.046875, -2.7890625, -4.015625, -2.8125, -1.9296875, -2.625, -1.328125, -2.171875, -1.3515625, -2.1796875, -2.171875, -2.7734375, -1.8359375, -1.734375, -2.2265625, -1.671875, -2.515625, -3.4453125, -2.984375, -1.9765625, -3.1796875, -3.140625, -3.0546875, -3.640625, -3.5390625, -1.96875, -2.6484375, -1.015625, -1.5078125, -1.8984375, -1.3359375, -3.078125, -2.625, -2.3828125, -1.984375, -3.359375, -2.78125, -2.2265625, -2.4453125, -2.1328125, -1.296875, -2.1328125, -2.28125, -1.90625, -1.109375, -2.4375, -3.25, -2.4296875, -1.09375, -1.5546875]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.0859375, -2.8671875, -1.8046875, -2.109375, -3.515625, -2.0, -2.4609375, -2.4765625, -2.0390625, -1.484375, -2.4140625, -2.96875, -1.140625, -1.5859375, -3.109375, -2.1015625, -1.890625, -1.5625, -3.265625, -2.59375, -2.828125, -3.078125, -2.765625, -2.890625, -3.625, -2.65625, -2.5390625, -1.71875, -2.4609375, -1.890625, -2.15625, -3.0390625, -1.9609375, -1.7890625, -2.3671875, -2.6171875, -1.25, -1.84375, -1.5234375, -3.2734375, -2.046875, -2.515625, -1.6328125, -1.8515625, -1.5234375, -2.7578125, -3.640625, -1.7734375, -3.234375, -1.6328125]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.6015625, -2.2421875, -3.1796875, -2.453125, -3.015625, -1.6640625, -1.4921875, -2.640625, -2.8046875, -2.421875, -4.6875, -2.0546875, -1.734375, -3.2109375, -2.109375, -2.0390625, -1.4765625, -1.8515625, -2.34375, -3.3515625, -2.46875, -2.6015625, -1.453125, -2.3203125, -3.0, -2.828125, -3.8359375, -1.453125, -3.328125, -2.2734375, -1.171875, -3.40625, -3.1171875, -3.6484375, -2.1328125, -3.421875, -2.03125, -1.46875, -2.765625, -1.9921875, -2.1640625, -2.1328125, -2.9296875, -2.2578125, -2.0390625, -2.9609375, -1.6015625, -3.484375, -2.421875, -1.59375]"
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Prophase I. (C) Metaphase II. and (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-1.7734375, -1.8125, -1.53125, -2.8203125, -1.78125, -3.3359375, -2.3984375, -3.7734375, -2.6640625, -2.2890625, -1.671875, -2.0703125, -1.234375, -1.671875, -2.0078125, -1.5234375, -1.9609375, -2.6875, -1.34375, -1.390625, -2.3828125, -2.3125, -2.7109375, -1.828125, -1.125, -1.9921875, -1.5546875, -2.578125, -2.4609375, -2.9609375, -1.484375, -2.5234375, -3.375, -1.9296875, -2.171875, -2.1796875, -3.6171875, -2.2578125, -1.78125, -3.3125, -1.40625, -2.2265625, -2.015625, -1.9453125, -2.296875, -1.5859375, -4.1640625, -2.734375, -1.9375, -1.3671875]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.8203125, -2.6953125, -2.828125, -2.6875, -2.6484375, -3.3515625, -1.3359375, -1.7109375, -1.8984375, -2.7578125, -4.4296875, -3.125, -3.6328125, -1.8984375, -3.3359375, -3.234375, -2.203125, -1.03125, -2.265625, -3.3125, -3.4609375, -3.4921875, -2.21875, -2.578125, -4.0, -2.1796875, -1.6171875, -1.703125, -2.3984375, -1.9296875, -2.7265625, -2.3984375, -3.9140625, -2.125, -3.15625, -2.984375, -3.09375, -3.2578125, -2.8125, -3.015625, -3.0390625, -1.8828125, -2.4296875, -3.0234375, -2.375, -1.921875, -2.796875, -3.078125, -3.9765625, -2.171875]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-1.6875, -1.375, -1.8828125, -3.2421875, -1.8984375, -2.375, -3.015625, -2.5078125, -2.359375, -3.4375, -3.984375, -2.484375, -3.5078125, -1.9609375, -1.125, -1.5546875, -2.640625, -2.1640625, -2.1171875, -2.6015625, -4.8984375, -2.5546875, -2.234375, -2.484375, -2.8671875, -2.796875, -3.8046875, -2.34375, -1.984375, -3.6875, -2.4296875, -2.171875, -2.8671875, -2.296875, -0.890625, -3.0390625, -1.921875, -2.1796875, -2.9453125, -2.375, -1.59375, -2.5234375, -4.078125, -2.2734375, -2.6796875, -4.875, -2.390625, -2.3359375, -2.34375, -3.1484375]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.1640625, -1.75, -1.828125, -2.4921875, -4.484375, -2.7109375, -2.8515625, -1.1953125, -2.0703125, -2.2421875, -2.734375, -1.6640625, -2.3671875, -2.890625, -3.4296875, -1.890625, -2.46875, -3.0546875, -3.09375, -2.265625, -1.2421875, -2.8046875, -2.0546875, -3.0, -1.7734375, -2.140625, -2.0703125, -2.0703125, -1.875, -2.5859375, -3.375, -2.0546875, -4.40625, -2.015625, -2.9609375, -2.234375, -3.296875, -2.8359375, -1.75, -2.578125, -2.25, -1.7734375, -2.7578125, -3.5546875, -3.1328125, -4.140625, -3.15625, -2.015625, -3.2578125, -1.9453125]"
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. and (D) mitochondrial DNA.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,"[-4.1484375, -2.6171875, -2.7109375, -2.1953125, -5.4453125, -2.3125, -2.53125, -2.140625, -3.484375, -1.7890625, -3.1875, -1.6015625, -5.3984375, -2.0234375, -3.1953125, -3.4140625, -2.6015625, -3.2421875, -2.0625, -1.640625, -3.0, -1.6015625, -1.2890625, -2.109375, -0.75, -3.828125, -2.75, -3.96875, -3.1171875, -4.515625, -2.2421875, -3.3515625, -2.9296875, -2.6484375, -1.8203125, -2.7421875, -3.7890625, -2.7421875, -1.9453125, -3.2890625, -2.0390625, -1.4609375, -2.8515625, -4.0078125, -1.71875, -1.9140625, -2.671875, -3.0, -3.1484375, -4.4609375]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,"[-1.875, -3.2421875, -2.375, -3.375, -2.5390625, -2.421875, -2.828125, -2.4296875, -2.09375, -1.984375, -1.75, -2.0078125, -2.5859375, -2.2734375, -2.4140625, -2.9296875, -2.9765625, -2.4296875, -3.0625, -3.3671875, -2.0625, -2.1171875, -2.625, -2.5625, -1.734375, -1.703125, -3.3359375, -1.0390625, -3.171875, -4.1015625, -4.4296875, -2.265625, -1.90625, -2.5625, -2.09375, -2.8671875, -2.578125, -2.7734375, -1.890625, -1.3671875, -3.453125, -2.3125, -2.2578125, -2.2265625, -3.6328125, -2.6640625, -2.3828125, -1.8203125, -2.65625, -2.6171875]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,"[-3.3828125, -1.7890625, -2.171875, -2.546875, -2.125, -1.4453125, -3.0078125, -4.3828125, -2.8828125, -3.171875, -1.3359375, -2.6875, -2.8125, -2.6328125, -1.78125, -3.2890625, -2.5, -2.8125, -4.2890625, -3.546875, -3.390625, -2.5, -2.578125, -2.65625, -1.5234375, -3.1015625, -3.28125, -1.4921875, -3.3828125, -1.828125, -2.6875, -3.5, -2.5703125, -1.96875, -3.5390625, -1.4296875, -3.765625, -1.90625, -2.65625, -1.84375, -2.5, -3.9453125, -2.71875, -2.9609375, -2.546875, -4.0625, -2.1875, -3.03125, -2.6953125, -3.0546875]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-2.1953125, -3.6171875, -1.328125, -2.5546875, -3.0546875, -2.4296875, -2.1875, -2.84375, -2.0859375, -2.6171875, -2.6171875, -2.2578125, -2.34375, -3.0859375, -2.578125, -2.375, -1.6640625, -2.265625, -2.5859375, -2.7578125, -2.4375, -3.1015625, -2.84375, -1.9140625, -3.125, -2.5234375, -2.8984375, -2.5703125, -3.1796875, -2.1875, -3.25, -2.6796875, -2.5546875, -2.6171875, -2.96875, -2.8671875, -1.703125, -3.3125, -1.578125, -1.8515625, -2.7265625, -2.5703125, -2.1328125, -3.6484375, -1.921875, -2.265625, -2.28125, -1.6953125, -2.6171875, -1.6171875]"
"Regarding exons, which, if any, of the following statements is correct? (A) Some exons in protein-coding genes consist of noncoding DNA. (B) The first exon of a protein-coding gene always contains the translational start site. (C) The last exon of a protein-coding gene always contains the normal termination codon. and (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-2.2578125, -2.4296875, -3.5, -3.3125, -2.6484375, -1.6015625, -2.484375, -2.0, -2.84375, -2.921875, -2.0859375, -3.3359375, -1.734375, -1.8203125, -1.578125, -2.671875, -1.7578125, -2.4765625, -2.2734375, -1.2109375, -1.5703125, -3.7734375, -2.578125, -3.3671875, -2.953125, -3.15625, -1.9140625, -1.984375, -2.3125, -2.640625, -2.390625, -1.9375, -2.28125, -2.09375, -2.3828125, -1.2265625, -2.4765625, -3.625, -2.46875, -1.9609375, -3.4140625, -3.0859375, -2.5078125, -3.140625, -1.9609375, -2.78125, -1.6015625, -3.3984375, -3.2734375, -1.5703125]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,"[-2.8046875, -3.9140625, -1.9296875, -2.7421875, -3.2265625, -3.765625, -1.5546875, -2.53125, -3.2578125, -3.5, -2.140625, -2.1953125, -2.609375, -3.2578125, -1.7109375, -1.984375, -4.109375, -3.109375, -3.0390625, -3.7578125, -3.3828125, -2.8671875, -2.4765625, -2.7421875, -3.8671875, -3.125, -2.65625, -2.5625, -3.0625, -2.0859375, -3.4765625, -2.8203125, -1.90625, -3.3671875, -1.1875, -2.8046875, -3.9140625, -3.0703125, -1.46875, -2.7421875, -1.609375, -1.78125, -2.515625, -2.375, -2.921875, -3.640625, -3.1015625, -3.1484375, -2.46875, -2.4375]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,"[-2.859375, -2.375, -2.2265625, -3.0625, -2.921875, -3.40625, -2.3828125, -1.984375, -1.8828125, -3.2578125, -2.8046875, -1.8359375, -2.8984375, -4.0390625, -2.7265625, -3.0625, -3.0703125, -3.328125, -4.5703125, -2.265625, -3.15625, -3.4140625, -1.9453125, -3.234375, -3.4453125, -2.15625, -3.5546875, -3.125, -2.484375, -2.859375, -2.9765625, -3.234375, -2.125, -2.75, -2.890625, -2.3671875, -4.96875, -3.4609375, -2.6015625, -3.7578125, -3.84375, -3.1328125, -1.734375, -4.203125, -2.765625, -1.90625, -3.703125, -2.5703125, -3.2109375, -2.2734375]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,"[-5.1328125, -1.671875, -3.0078125, -1.8125, -3.2109375, -2.8046875, -3.6484375, -3.21875, -3.1796875, -3.0, -3.078125, -2.265625, -2.515625, -4.4140625, -4.0390625, -2.3671875, -2.84375, -2.6875, -2.09375, -2.4453125, -2.6953125, -1.71875, -3.703125, -4.3125, -2.1953125, -3.1015625, -3.25, -3.0, -3.171875, -2.421875, -2.953125, -2.984375, -2.1875, -2.7265625, -2.734375, -2.6875, -3.0078125, -2.78125, -2.4453125, -3.78125, -2.625, -2.109375, -2.453125, -2.78125, -3.53125, -2.6953125, -4.0859375, -3.6796875, -2.5, -3.984375]"
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs and (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,"[-3.25, -2.203125, -3.4765625, -2.9296875, -3.0, -3.9765625, -4.59375, -1.65625, -2.7890625, -1.921875, -4.25, -1.46875, -2.4609375, -2.90625, -3.390625, -2.765625, -1.9765625, -2.5625, -2.8671875, -2.4375, -1.5859375, -3.40625, -3.3203125, -3.4140625, -1.53125, -2.8828125, -4.0078125, -3.3671875, -3.5703125, -2.328125, -2.84375, -4.0703125, -3.1953125, -4.296875, -2.953125, -2.2421875, -2.609375, -3.1875, -3.265625, -2.4296875, -1.9453125, -2.421875, -1.359375, -2.4140625, -2.921875, -3.25, -2.703125, -2.859375, -3.5546875, -3.1640625]"
