preamble,stimulus,is_correct,subject,stimulus_prob
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.9438419342041016]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (B) is the",best,1,marketing,[-3.1436538696289062]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.875307083129883]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.979656219482422]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.3051719665527344]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.392000198364258]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.210033416748047]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 2-the gap between management perception and service-quality specification.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.2258224487304688]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.0438899993896484]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.15008544921875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.149324417114258]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0804615020751953]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4733715057373047]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.45965576171875]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4814071655273438]
