preamble,stimulus,is_correct,subject,stimulus_prob
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Convenience products. (C) Services. (D) Durable goods.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9592342376708984]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3673038482666016]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4326362609863281]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2659416198730469]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3684673309326172]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.443685531616211]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5722274780273438]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4496841430664062]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6624298095703125]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3284263610839844]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.396768569946289]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3384933471679688]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.3595123291015625]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Persuasion. (C) Decision. (D) Implementation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9357109069824219]
