preamble,stimulus,is_correct,subject,stimulus_prob
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.4556732177734375, -1.7985477447509766, -1.8821125030517578, -2.66925048828125, -3.2415409088134766, -2.8256702423095703, -4.27336311340332, -2.701028823852539, -3.0364456176757812, -2.4435462951660156, -2.8461475372314453, -2.7360000610351562, -2.1328582763671875, -2.0772628784179688, -2.9507064819335938, -2.2771339416503906, -3.296405792236328, -1.3879661560058594, -3.2287635803222656, -1.8374576568603516, -3.6470565795898438, -3.137075424194336, -2.787229537963867, -1.3373146057128906, -3.8266239166259766, -3.0876522064208984, -3.149404525756836, -3.301523208618164, -2.2860374450683594, -1.334136962890625, -1.7236003875732422, -2.3983325958251953, -2.4365005493164062, -2.4599609375, -2.0086822509765625, -3.989910125732422, -3.168977737426758, -2.6236400604248047, -3.999420166015625, -3.1641197204589844, -3.7457103729248047, -2.295633316040039, -2.6182079315185547, -3.3788814544677734, -2.0871353149414062, -3.3545303344726562, -1.790121078491211, -2.4318313598632812, -3.0279808044433594, -1.4991340637207031]"
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.7381458282470703, -2.7858314514160156, -1.9408302307128906, -2.9899120330810547, -2.29620361328125, -2.26910400390625, -2.5482940673828125, -3.0081539154052734, -2.0071182250976562, -3.4159812927246094, -2.7301578521728516, -1.858734130859375, -2.1099929809570312, -2.6405029296875, -3.4146690368652344, -2.5581817626953125, -2.9802074432373047, -3.460294723510742, -1.8156280517578125, -1.9178524017333984, -2.760272979736328, -1.055276870727539, -2.703645706176758, -1.9246673583984375, -3.781116485595703, -3.2528114318847656, -2.012775421142578, -2.890522003173828, -3.377513885498047, -4.3575286865234375, -1.9716243743896484, -3.2020225524902344, -1.8063831329345703, -2.583162307739258, -2.5815505981445312, -2.2912330627441406, -4.040040969848633, -2.8741683959960938, -2.684591293334961, -1.9193687438964844, -3.7032299041748047, -2.701143264770508, -3.127958297729492, -2.2324066162109375, -2.0102787017822266, -2.9052467346191406, -2.167501449584961, -1.4914531707763672, -1.9967498779296875, -1.6476497650146484]"
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) x + y + 5 (C) 9x + 4y and (D) 4x - 9y. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-2.4923133850097656, -2.3985443115234375, -1.6805419921875, -3.2089881896972656, -2.1801795959472656, -1.9885807037353516, -3.859527587890625, -2.1901206970214844, -2.7510719299316406, -1.112417221069336, -2.7020492553710938, -3.0003299713134766, -1.9355411529541016, -2.2274703979492188, -2.812929153442383, -2.8192615509033203, -4.595598220825195, -2.3242130279541016, -2.0792102813720703, -3.1181907653808594, -2.7278823852539062, -3.4710140228271484, -3.492799758911133, -1.271219253540039, -1.5433902740478516, -2.225543975830078, -2.9069786071777344, -3.369142532348633, -4.820808410644531, -2.2564029693603516, -2.953939437866211, -2.6365737915039062, -2.073507308959961, -4.191385269165039, -1.958566665649414, -2.366931915283203, -4.517688751220703, -2.4383583068847656, -2.331512451171875, -1.9942798614501953, -4.326839447021484, -4.1590576171875, -3.1755542755126953, -2.4055099487304688, -1.9784622192382812, -2.492095947265625, -2.7794723510742188, -3.021820068359375, -5.253200531005859, -3.3937625885009766]"
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-1.1838493347167969, -3.3605213165283203, -2.713459014892578, -3.1292285919189453, -2.764017105102539, -3.5460052490234375, -2.5009803771972656, -2.4322757720947266, -2.445446014404297, -2.3424148559570312, -2.174222946166992, -1.6969680786132812, -3.2733116149902344, -3.6028289794921875, -3.676267623901367, -2.2736873626708984, -2.7346267700195312, -3.1200008392333984, -2.2599735260009766, -2.0753707885742188, -2.611814498901367, -2.308286666870117, -3.0595550537109375, -2.6498870849609375, -2.51519775390625, -2.7120132446289062, -3.2950267791748047, -2.6019859313964844, -2.458709716796875, -1.5069522857666016, -1.188058853149414, -2.0712966918945312, -2.0560855865478516, -2.582775115966797, -2.1196937561035156, -2.7788658142089844, -3.2188873291015625, -1.76373291015625, -4.232385635375977, -2.1660423278808594, -1.6380367279052734, -2.404825210571289, -3.294981002807617, -3.1170578002929688, -2.7050037384033203, -2.9089279174804688, -2.3372535705566406, -3.013887405395508, -2.3859519958496094, -3.277963638305664]"
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-1.490631103515625, -2.648540496826172, -2.44476318359375, -2.1160202026367188, -1.8062858581542969, -1.7700042724609375, -2.402547836303711, -1.7845821380615234, -1.3554573059082031, -3.117158889770508, -4.486196517944336, -4.466852188110352, -0.9743061065673828, -1.9252147674560547, -1.6421737670898438, -2.708730697631836, -1.9210739135742188, -2.2254199981689453, -1.7798328399658203, -1.8877487182617188, -3.0833568572998047, -3.087556838989258, -1.533987045288086, -4.170139312744141, -2.5185165405273438, -1.8593597412109375, -0.7087841033935547, -3.8665733337402344, -1.5396957397460938, -2.4000473022460938, -0.7948627471923828, -1.4524612426757812, -2.308866500854492, -2.384246826171875, -2.2973594665527344, -2.1645469665527344, -2.2362403869628906, -2.1271743774414062, -1.680349349975586, -2.484943389892578, -1.7663192749023438, -2.3462047576904297, -3.0561561584472656, -3.1145362854003906, -2.9400253295898438, -2.3724441528320312, -3.297269821166992, -2.8892574310302734, -1.4522590637207031, -2.2705764770507812]"
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (C) is the",best,1,college_mathematics,"[-1.7641181945800781, -2.694133758544922, -2.761655807495117, -3.0506591796875, -2.986011505126953, -1.600942611694336, -1.745391845703125, -3.7897472381591797, -3.6215171813964844, -2.1953697204589844, -1.6379661560058594, -2.7976436614990234, -2.487192153930664, -2.167665481567383, -2.3274097442626953, -2.592374801635742, -3.1650753021240234, -2.5501880645751953, -2.339517593383789, -2.3548431396484375, -2.5959625244140625, -2.0963802337646484, -1.3125038146972656, -2.26226806640625, -3.2180633544921875, -1.7269477844238281, -1.5776710510253906, -2.8872737884521484, -2.248910903930664, -1.1310138702392578, -1.5723934173583984, -2.0775699615478516, -2.6581764221191406, -1.8651695251464844, -1.7941436767578125, -3.4785327911376953, -1.3251838684082031, -2.2241649627685547, -1.6676101684570312, -2.6682491302490234, -2.498769760131836, -2.1669368743896484, -3.5408267974853516, -1.0432300567626953, -2.4684200286865234, -1.4856681823730469, -1.972341537475586, -2.23565673828125, -2.697307586669922, -1.5010204315185547]"
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(34) and (D) -sqrt(35). Of the answer choices above, answer (D) is the",best,0,college_mathematics,"[-2.0569629669189453, -1.1559028625488281, -2.570585250854492, -1.5266151428222656, -2.7824478149414062, -0.9865570068359375, -3.5902576446533203, -3.1932926177978516, -1.8357963562011719, -1.8473663330078125, -2.0205001831054688, -2.398355484008789, -2.0593719482421875, -2.6949081420898438, -2.2305259704589844, -2.388486862182617, -3.7624874114990234, -2.442920684814453, -1.4660091400146484, -2.0925960540771484, -3.2471275329589844, -4.022890090942383, -2.811857223510742, -3.216257095336914, -2.618549346923828, -2.8539505004882812, -2.029407501220703, -2.4648189544677734, -1.5055789947509766, -2.4903182983398438, -2.443876266479492, -2.7581233978271484, -0.9358291625976562, -3.0061874389648438, -2.1314353942871094, -3.243345260620117, -1.9717578887939453, -3.0034313201904297, -3.0190200805664062, -1.6501083374023438, -1.8410930633544922, -2.364511489868164, -2.097024917602539, -2.7862987518310547, -2.2826976776123047, -2.1571083068847656, -3.38763427734375, -2.9643306732177734, -3.038705825805664, -1.870645523071289]"
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,"[-2.573881149291992, -2.5928478240966797, -2.0806312561035156, -1.8591079711914062, -2.013551712036133, -1.574615478515625, -2.1101036071777344, -2.2140579223632812, -1.5125102996826172, -1.76123046875, -1.2866077423095703, -2.509481430053711, -2.452362060546875, -2.2511157989501953, -3.0028152465820312, -2.5620574951171875, -1.7427520751953125, -3.2621231079101562, -2.3472747802734375, -3.034971237182617, -3.219684600830078, -3.4959888458251953, -2.7494468688964844, -2.738994598388672, -1.9758663177490234, -2.0206260681152344, -2.4644088745117188, -2.1265697479248047, -1.004617691040039, -1.3395748138427734, -3.068988800048828, -2.3466415405273438, -1.5144824981689453, -2.7892532348632812, -3.050952911376953, -2.60369873046875, -2.674589157104492, -2.7672595977783203, -1.7090702056884766, -2.8853206634521484, -1.282186508178711, -1.854726791381836, -2.9125499725341797, -2.8666515350341797, -3.0573959350585938, -3.5212955474853516, -2.0161666870117188, -2.4733657836914062, -1.7959785461425781, -4.53765869140625]"
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,"[-2.936206817626953, -2.695047378540039, -3.8712844848632812, -2.917684555053711, -2.409749984741211, -1.5103225708007812, -2.3633975982666016, -1.8546772003173828, -1.9313030242919922, -1.74444580078125, -2.124298095703125, -2.771638870239258, -1.373138427734375, -2.548877716064453, -3.388763427734375, -2.301473617553711, -2.158100128173828, -2.958681106567383, -1.9976654052734375, -2.286252975463867, -2.7525177001953125, -2.3244781494140625, -2.982564926147461, -2.4259300231933594, -2.548250198364258, -1.349588394165039, -2.4433860778808594, -1.981597900390625, -15.26877212524414, -2.9603118896484375, -2.818391799926758, -2.3584957122802734, -2.4748477935791016, -2.6994781494140625, -2.3897438049316406, -1.9750728607177734, -2.214719772338867, -2.1198177337646484, -2.100910186767578, -2.7170181274414062, -2.591001510620117, -3.9053802490234375, -2.1444778442382812, -1.4625797271728516, -2.4205188751220703, -2.317493438720703, -2.875568389892578, -3.699769973754883, -2.268512725830078, -1.3149700164794922]"
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,"[-1.1801834106445312, -1.8215389251708984, -2.3586368560791016, -2.0748023986816406, -1.4429855346679688, -2.789083480834961, -3.6075592041015625, -2.2619895935058594, -2.0730457305908203, -1.3591785430908203, -3.0683746337890625, -1.955953598022461, -1.9731788635253906, -2.3971099853515625, -3.209016799926758, -2.5869827270507812, -1.9552879333496094, -3.1035327911376953, -1.9502716064453125, -1.7421340942382812, -2.6579627990722656, -4.078165054321289, -2.593313217163086, -2.261280059814453, -2.0160961151123047, -2.6477432250976562, -4.108257293701172, -2.020425796508789, -2.0439395904541016, -1.4011306762695312, -1.9169998168945312, -2.3918094635009766, -3.518291473388672, -3.4548072814941406, -3.102640151977539, -1.9310226440429688, -2.009370803833008, -1.3443336486816406, -1.927724838256836, -2.443431854248047, -3.987323760986328, -3.107341766357422, -1.5904407501220703, -3.363636016845703, -2.062154769897461, -1.2448806762695312, -2.0571155548095703, -2.659088134765625, -1.552480697631836, -3.3355865478515625]"
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,"[-3.4623794555664062, -2.552846908569336, -2.1300735473632812, -2.5149478912353516, -2.5409774780273438, -2.7242298126220703, -3.098419189453125, -2.8625240325927734, -3.810779571533203, -2.3998470306396484, -3.136859893798828, -1.8421211242675781, -3.1316699981689453, -2.2729358673095703, -1.891653060913086, -1.3032703399658203, -2.9295406341552734, -2.3702468872070312, -1.75848388671875, -2.804668426513672, -2.8005409240722656, -1.2515716552734375, -2.0775394439697266, -2.6323719024658203, -1.8414783477783203, -2.0951900482177734, -1.8483943939208984, -1.1278228759765625, -2.477437973022461, -4.473447799682617, -2.9401473999023438, -2.392984390258789, -1.7121467590332031, -4.826383590698242, -2.863880157470703, -3.5920867919921875, -3.5286178588867188, -2.32989501953125, -2.741964340209961, -2.062196731567383, -2.9045791625976562, -3.661153793334961, -2.916379928588867, -3.595621109008789, -2.4630985260009766, -2.9627532958984375, -1.8148231506347656, -1.8297348022460938, -3.6522254943847656, -2.6389026641845703]"
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/3 (B) π/4 (C) π and (D) 2π. Of the answer choices above, answer (A) is the",best,1,college_mathematics,"[-1.9578933715820312, -2.283061981201172, -2.5675506591796875, -2.241405487060547, -2.2452220916748047, -2.9443435668945312, -2.071676254272461, -1.741170883178711, -1.8412761688232422, -3.1550350189208984, -3.1593093872070312, -2.0579757690429688, -2.626504898071289, -1.96575927734375, -3.5186729431152344, -2.6843318939208984, -2.702861785888672, -3.2822437286376953, -3.6935901641845703, -4.015010833740234, -3.824228286743164, -3.228008270263672, -1.9698200225830078, -3.1276931762695312, -3.125711441040039, -3.5919322967529297, -3.604969024658203, -1.3547821044921875, -3.283679962158203, -2.4011917114257812, -3.4319190979003906, -3.705904006958008, -2.8940811157226562, -2.5338211059570312, -2.466136932373047, -3.1322555541992188, -2.1057567596435547, -2.400014877319336, -2.6004505157470703, -2.623323440551758, -2.8237667083740234, -2.7807388305664062, -1.6571502685546875, -2.603433609008789, -3.0415573120117188, -2.700227737426758, -2.453531265258789, -3.3229904174804688, -2.086467742919922, -3.0724849700927734]"
