preamble,stimulus,is_correct,subject,stimulus_prob
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.895872116088867]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The average fixed cost and average total cost curves will shift upward. (B) The marginal cost and average variable cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.113092422485352]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The average fixed cost and average total cost curves will shift upward. (B) The marginal cost and average variable cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.245904922485352]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The average fixed cost and average total cost curves will shift upward. (B) The marginal cost and average variable cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.339654922485352]
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The average fixed cost and average total cost curves will shift upward. (B) The marginal cost and average variable cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.402154922485352]
"Which of the following is true about a price floor? (A) It is used to correct government policy. (B) It is used when the equilibrium price is too high. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.287017822265625]
"Which of the following is true about a price floor? (A) It is used to correct government policy. (B) It is used when the equilibrium price is too high. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.872955322265625]
"Which of the following is true about a price floor? (A) It is used to correct government policy. (B) It is used when the equilibrium price is too high. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.146392822265625]
"Which of the following is true about a price floor? (A) It is used to correct government policy. (B) It is used when the equilibrium price is too high. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.099517822265625]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable costs divided by the total number of units produced. (C) Average total cost = average variable cost plus marginal cost. (D) Average total cost = average variable cost plus average fixed cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.394828796386719]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable costs divided by the total number of units produced. (C) Average total cost = average variable cost plus marginal cost. (D) Average total cost = average variable cost plus average fixed cost.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.543266296386719]
"Which of the following is true? (A) Average total cost = total fixed costs divided by the number of units produced. (B) Average total cost = average variable costs divided by the total number of units produced. (C) Average total cost = average variable cost plus marginal cost. (D) Average total cost = average variable cost plus average fixed cost.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.746391296386719]
