preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.63067626953125]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.74786376953125]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.136964797973633]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.269777297973633]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.246339797973633]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.488527297973633]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.600984573364258]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.718172073364258]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.405672073364258]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.960359573364258]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.365270614624023]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.240270614624023]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.169958114624023]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.130895614624023]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.04901123046875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.47869873046875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.56463623046875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.50213623046875]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.824594497680664]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.019906997680664]
