preamble,stimulus,is_correct,subject,stimulus_prob
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Older adults drink more herbal tea than do younger adults (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.812295913696289]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9669342041015625]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1700592041015625]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8731842041015625]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.8731842041015625]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.2122764587402344]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.24352645874023438]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1654014587402344]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9466514587402344]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9101676940917969]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7070426940917969]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7382926940917969]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4726676940917969]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7834320068359375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7209320068359375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7053070068359375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7521820068359375]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3276615142822266]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8276615142822266]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7495365142822266]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1870365142822266]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.559091567993164]
