preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.564876556396484]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.955501556396484]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.877376556396484]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.718181610107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.194744110107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.733806610107422]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.249431610107422]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.954753875732422]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.642253875732422]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.888347625732422]
"One reason that older adults may have difficulty in retrieving memories is that (A) There are many more memories to search through to find the one that is sought (B) Long-term memory often discards older and unused memories (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.204753875732422]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.585118293762207]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.092930793762207]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.760899543762207]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Disrupt attention the next day (C) Increase irritability (D) Improve sleep quality. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.694493293762207]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.976465225219727]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.226465225219727]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.343652725219727]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Intense aerobic exercise practiced at least 3 times a week (C) Surgical removal of fatty tissue (D) Daily activities like walking, gesturing, and even fidgeting. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-6.515527725219727]
