preamble,stimulus,is_correct,subject,stimulus_prob
"What is the nickname of Florida's controversial death row electric chair? (A) Old Sparky (B) Old Yeller (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.08105659484863281]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Sparky (B) Old Yeller (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.034181594848633]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Sparky (B) Old Yeller (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.346681594848633]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Sparky (B) Old Yeller (C) Old Geezer (D) Old Smoky. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.518556594848633]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.025716781616211]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7913417816162109]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.275716781616211]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) Spanish (C) African (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.541341781616211]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.616168975830078]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.959918975830078]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5067939758300781]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2411689758300781]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.16046714782714844]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5354671478271484]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9417171478271484]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3948421478271484]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.11484336853027344]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8335933685302734]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.364843368530273]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.224218368530273]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8981456756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2106456756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6950206756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0543956756591797]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.096698760986328]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.877948760986328]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.15138626098632812]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' (D) Beowulf'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.760761260986328]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.475301742553711]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.053426742553711]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13155174255371094]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) cows in a pasture (C) pigs in a blanket (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.725301742553711]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.10601425170898438]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.731014251708984]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3872642517089844]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3247642517089844]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.043489456176758]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3950519561767578]
