preamble,stimulus,is_correct,subject,stimulus_prob
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.907218933105469]
"What term describes someone who does not believe in the existence of God? (A) atheist (B) hedonist (C) deist (D) agnostic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.352531433105469]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.348831176757812]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.762893676757812]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.3253936767578125]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Charlie Brown (D) Jonny Quest. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.067581176757812]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.628131866455078]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.206256866455078]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.596881866455078]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.995319366455078]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.375204086303711]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.031454086303711]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.062704086303711]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (C) gain and lose large amounts of heat without significantly changing the temperature of the water (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.718954086303711]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Financial Industry Regulatory Authority (B) Federal Trade Commission (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.057720184326172]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Financial Industry Regulatory Authority (B) Federal Trade Commission (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.088970184326172]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Financial Industry Regulatory Authority (B) Federal Trade Commission (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.784282684326172]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Financial Industry Regulatory Authority (B) Federal Trade Commission (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.534282684326172]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.382761001586914]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.734323501586914]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.093698501586914]
"Which of the following elements is a metal? (A) Ga (B) S (C) Se (D) I. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.492136001586914]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.943656921386719]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.529594421386719]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.365531921386719]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.740531921386719]
"Which of these snakes is poisonous? (A) anaconda (B) copperhead (C) boa constrictor (D) python. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.8158464431762695]
