preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7425060272216797]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9078731536865234]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.329748153686523]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.12662315368652344]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9078731536865234]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9828433990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7953433990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0140933990478516]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6390933990478516]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.7322921752929688]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.27916717529296875]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2479171752929688]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7322921752929688]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2230949401855469]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4730949401855469]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5355949401855469]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3949699401855469]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.680379867553711]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.446004867553711]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.336629867553711]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.180379867553711]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3007278442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2226028442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5038528442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8319778442382812]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2323741912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8417491912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8261241912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4511241912841797]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Japan (D) Taiwan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.52043342590332]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Japan (D) Taiwan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.72355842590332]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Japan (D) Taiwan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.020433425903320312]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Japan (D) Taiwan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.83293342590332]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.575252532958984]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.012752532958984375]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.372127532958984]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.747127532958984]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8530693054199219]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8843193054199219]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4624443054199219]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7749443054199219]
