preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.832061767578125]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.472686767578125]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Finding a nontoxic product to use and adapting the art-making process as necessary (B) Reading the product's label and proceeding according to the label directions (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.074249267578125]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.778696060180664]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.724008560180664]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.645883560180664]
"What children's storybook character believes that the sky is falling? (A) Chicken Little (B) Curious George (C) Jack Sprat (D) Tom Thumb. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.130258560180664]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.592081069946289]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.803018569946289]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.678018569946289]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) kazoo (B) ukulele (C) accordion (D) fiddle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.998331069946289]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.575178146362305]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.692365646362305]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.442365646362305]
"Which of the following is the highest level taxonomic rank? (A) Class (B) Phylum (C) Domain (D) Kingdom. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.786115646362305]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.800821304321289]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.066446304321289]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.425821304321289]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour backward (B) one hour forward (C) two hours forward (D) two hours backward. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.457071304321289]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.591711044311523]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.904211044311523]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.677648544311523]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Donna Karan (C) Helmut Lang (D) Christian Dior. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.904211044311523]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.301027297973633]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.613527297973633]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.410402297973633]
"Who was on the $500 bill? (A) William McKinley (B) Calvin Coolidge (C) Andrew Jackson (D) Aaron Burr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.668214797973633]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) Each pays their own way (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.231515884399414]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) Each pays their own way (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.036203384399414]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) Each pays their own way (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.465890884399414]
"For a man and woman on a date 'dutch treat' means what? (A) The man pays (B) Each pays their own way (C) The woman pays (D) The Dutch pay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.958078384399414]
"What city's residents are known as 'Knickerbockers'? (A) New York City (B) Boston (C) Philadelphia (D) London. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.66840934753418]
"What city's residents are known as 'Knickerbockers'? (A) New York City (B) Boston (C) Philadelphia (D) London. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.95747184753418]
"What city's residents are known as 'Knickerbockers'? (A) New York City (B) Boston (C) Philadelphia (D) London. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.80903434753418]
"What city's residents are known as 'Knickerbockers'? (A) New York City (B) Boston (C) Philadelphia (D) London. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.59028434753418]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.696001052856445]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.336626052856445]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.750688552856445]
"Which of these college football programs has produced the most Heisman Trophy winners? (A) Notre Dame (B) USC (C) Oklahoma (D) Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.930376052856445]
"What does a pH level measure? (A) acidity (B) density (C) wavelength (D) humidity. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.6125946044921875]
"What does a pH level measure? (A) acidity (B) density (C) wavelength (D) humidity. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9485321044921875]
