preamble,stimulus,is_correct,subject,stimulus_prob
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) Discouraged people who have given up looking for jobs (B) New entrants to the labor market (C) People who are laid off and are looking for new jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.230968475341797]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) Discouraged people who have given up looking for jobs (B) New entrants to the labor market (C) People who are laid off and are looking for new jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.516124725341797]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) Discouraged people who have given up looking for jobs (B) New entrants to the labor market (C) People who are laid off and are looking for new jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.266124725341797]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) Discouraged people who have given up looking for jobs (B) New entrants to the labor market (C) People who are laid off and are looking for new jobs (D) Full-time students looking for part-time jobs. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.434093475341797]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.930501937866211]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.883626937866211]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.000814437866211]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Wendy's (C) Burger King (D) McDonald's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.063314437866211]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.000553131103516]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.731021881103516]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.305240631103516]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Akron Ohio (C) Rockford Illinois (D) Grand Rapids Michigan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.875553131103516]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.749608993530273]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.413671493530273]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.554296493530273]
"What was the first American college to become coeducational? (A) Oberlin College (B) Dartmouth College (C) Grinnell College (D) Antioch College. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.616796493530273]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.922977447509766]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.915164947509766]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.532352447509766]
"What color is Uncle Sam's goatee? (A) white (B) brown (C) black (D) dishwater blond. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.727664947509766]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.408540725708008]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.252290725708008]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.478853225708008]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) oneself (B) other people (C) little made (D) large hued in green and blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.713228225708008]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.481477737426758]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.067415237426758]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.887727737426758]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Harlem Renaissance (D) Naturalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.137727737426758]
