preamble,stimulus,is_correct,subject,stimulus_prob
"The downward-sloping demand curve is partially explained by which of the following? (A) Substitution effects and income effects (B) The law of increasing marginal costs (C) The principle of comparative advantage and (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,"[-3.34375, -3.359375, -3.3203125, -5.0078125, -4.03125, -4.515625, -3.3984375, -3.640625, -3.21875, -2.890625, -3.4296875, -4.1328125, -2.484375, -3.0859375, -2.4609375, -3.265625, -2.5546875, -4.8125, -4.6875, -2.6796875, -3.6015625, -3.125, -5.796875, -2.4921875, -4.0078125, -1.8984375, -3.5234375, -2.9921875, -6.4609375, -2.65625, -4.171875, -5.0625, -3.2421875, -2.28125, -3.671875, -2.890625, -3.6953125, -3.4296875, -2.3125, -3.96875, -4.4375, -2.6796875, -3.515625, -3.0859375, -2.7890625, -3.1015625, -3.7578125, -3.09375, -3.9921875, -4.9921875]"
"The downward-sloping demand curve is partially explained by which of the following? (A) Substitution effects and income effects (B) The law of increasing marginal costs (C) The principle of comparative advantage and (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-4.4453125, -3.3125, -2.8359375, -3.5078125, -1.25, -3.5859375, -4.828125, -2.859375, -2.8046875, -4.7890625, -5.2734375, -4.015625, -4.7890625, -3.9765625, -3.15625, -2.9140625, -4.2109375, -3.359375, -2.953125, -4.25, -2.9375, -2.203125, -3.5390625, -2.7578125, -3.4296875, -3.6171875, -3.265625, -2.4375, -4.8359375, -3.0, -4.6640625, -4.2265625, -2.8515625, -3.203125, -3.40625, -2.734375, -3.71875, -4.546875, -3.7265625, -3.625, -6.09375, -3.0859375, -5.84375, -4.875, -5.4765625, -4.28125, -3.484375, -4.5234375, -5.203125, -2.9140625]"
"The downward-sloping demand curve is partially explained by which of the following? (A) Substitution effects and income effects (B) The law of increasing marginal costs (C) The principle of comparative advantage and (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-4.0, -3.234375, -3.1328125, -4.4453125, -4.3671875, -2.4296875, -3.078125, -4.1484375, -3.8671875, -4.6875, -3.7265625, -2.8515625, -4.6953125, -3.359375, -2.515625, -3.1953125, -3.4296875, -5.6015625, -2.90625, -3.3125, -3.5, -2.890625, -2.6953125, -3.53125, -3.6796875, -3.328125, -4.4921875, -2.8828125, -2.375, -4.4765625, -4.484375, -4.984375, -3.7421875, -1.9765625, -3.9375, -5.5703125, -3.5625, -3.375, -4.0234375, -3.875, -3.734375, -4.421875, -3.859375, -3.59375, -2.375, -3.6953125, -4.171875, -4.1953125, -3.21875, -3.2265625]"
"The downward-sloping demand curve is partially explained by which of the following? (A) Substitution effects and income effects (B) The law of increasing marginal costs (C) The principle of comparative advantage and (D) The law of diminishing marginal returns to production. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-4.125, -3.75, -2.6171875, -4.9375, -4.1953125, -2.34375, -3.828125, -2.53125, -3.8125, -2.90625, -4.0546875, -2.328125, -2.6171875, -2.640625, -3.9765625, -4.59375, -3.1484375, -3.2109375, -2.171875, -2.375, -3.34375, -1.9453125, -3.1640625, -3.5859375, -2.890625, -4.2734375, -4.0, -4.828125, -3.15625, -4.0703125, -6.6796875, -3.2734375, -4.0703125, -3.2734375, -3.1171875, -4.2421875, -1.984375, -2.9765625, -3.6328125, -4.234375, -2.859375, -4.140625, -2.5859375, -4.03125, -4.296875, -3.1171875, -3.1171875, -4.9140625, -3.1171875, -3.2421875]"
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) an incentive for cartel firms to cheat on the cartel agreement. (C) profit maximization by individual firms in the cartel. and (D) allocative efficiency.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.7421875, -1.8828125, -1.9453125, -2.4921875, -1.4296875, -4.0625, -1.765625, -2.3515625, -1.578125, -2.671875, -2.7578125, -2.0859375, -2.1328125, -3.125, -2.265625, -2.1640625, -2.5546875, -3.296875, -1.9609375, -3.09375, -3.1796875, -2.0078125, -1.484375, -1.4375, -2.0390625, -1.796875, -1.8046875, -1.5703125, -2.2734375, -2.015625, -2.0078125, -2.0, -2.6796875, -2.6796875, -2.0546875, -3.3046875, -3.4453125, -1.921875, -1.359375, -1.484375, -2.0, -3.421875, -3.046875, -2.203125, -1.90625, -4.203125, -1.71875, -1.40625, -3.265625, -2.328125]"
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) an incentive for cartel firms to cheat on the cartel agreement. (C) profit maximization by individual firms in the cartel. and (D) allocative efficiency.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-1.4296875, -1.8515625, -1.3359375, -2.875, -2.8671875, -1.203125, -2.328125, -2.0, -3.765625, -1.171875, -2.359375, -1.46875, -2.578125, -1.3515625, -1.703125, -2.28125, -1.03125, -2.203125, -2.2578125, -1.375, -2.1171875, -1.96875, -1.5546875, -2.640625, -2.0625, -3.234375, -1.1953125, -3.90625, -1.4921875, -2.3671875, -2.6015625, -2.125, -4.03125, -1.234375, -2.3046875, -1.796875, -2.390625, -2.984375, -1.1484375, -2.2890625, -1.453125, -2.078125, -2.3515625, -1.4453125, -1.21875, -1.8203125, -1.5234375, -1.671875, -2.2578125, -1.296875]"
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) an incentive for cartel firms to cheat on the cartel agreement. (C) profit maximization by individual firms in the cartel. and (D) allocative efficiency.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.7421875, -1.921875, -1.234375, -1.546875, -1.78125, -1.765625, -1.4765625, -2.2421875, -1.9921875, -2.0546875, -1.3515625, -3.7109375, -2.6953125, -1.21875, -2.734375, -1.8671875, -2.2109375, -1.890625, -0.9765625, -1.5859375, -2.2421875, -2.0234375, -1.328125, -2.453125, -1.359375, -1.6640625, -1.2421875, -1.78125, -3.234375, -1.8359375, -0.9609375, -2.359375, -1.0859375, -1.7890625, -1.90625, -2.4765625, -2.828125, -3.046875, -1.75, -2.84375, -2.203125, -2.421875, -1.6640625, -2.1875, -1.8671875, -1.3984375, -1.4140625, -1.9921875, -2.1171875, -2.828125]"
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) an incentive for cartel firms to cheat on the cartel agreement. (C) profit maximization by individual firms in the cartel. and (D) allocative efficiency.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.5625, -3.7578125, -1.484375, -1.5625, -1.875, -2.4296875, -1.765625, -1.609375, -0.9375, -1.5546875, -2.2265625, -1.1328125, -2.40625, -2.078125, -2.0078125, -2.265625, -2.7734375, -2.09375, -1.46875, -2.0, -1.9921875, -1.7734375, -2.0859375, -2.25, -2.03125, -1.296875, -1.9921875, -0.984375, -2.09375, -2.234375, -1.2265625, -1.6953125, -2.0703125, -2.0, -1.7890625, -2.7421875, -2.4140625, -2.484375, -1.5234375, -1.984375, -1.578125, -1.515625, -3.34375, -1.5078125, -1.8984375, -1.3203125, -1.8203125, -1.390625, -1.953125, -1.0625]"
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. and (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-1.4453125, -2.0078125, -1.4765625, -3.171875, -2.546875, -2.890625, -2.9453125, -2.875, -4.0078125, -2.515625, -1.625, -2.328125, -2.828125, -2.171875, -2.1484375, -2.125, -2.4296875, -2.515625, -2.609375, -2.65625, -2.0625, -2.5625, -2.6171875, -2.40625, -2.1328125, -3.21875, -0.8359375, -2.578125, -2.375, -2.140625, -2.8828125, -1.640625, -1.8984375, -2.015625, -2.953125, -3.1875, -2.890625, -2.6171875, -3.4296875, -4.25, -1.1875, -2.5078125, -1.90625, -3.4765625, -1.2890625, -2.46875, -2.6328125, -1.921875, -1.890625, -1.484375]"
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. and (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.1328125, -2.578125, -2.2265625, -2.15625, -1.9140625, -2.03125, -1.9921875, -1.609375, -2.59375, -1.6484375, -1.21875, -1.3671875, -2.28125, -2.6171875, -3.640625, -2.9140625, -1.828125, -3.9921875, -2.2734375, -1.5, -1.625, -2.109375, -2.5703125, -1.890625, -2.484375, -2.8359375, -1.6875, -1.15625, -1.8984375, -2.1484375, -1.359375, -2.09375, -2.5546875, -2.734375, -2.5625, -2.0546875, -2.703125, -1.9140625, -2.421875, -2.6171875, -2.6484375, -1.8359375, -4.5546875, -2.578125, -3.1953125, -3.03125, -2.2109375, -2.484375, -2.5390625, -1.7890625]"
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. and (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-3.078125, -1.859375, -1.609375, -2.75, -3.8046875, -1.3984375, -2.2109375, -3.3984375, -4.2421875, -2.09375, -2.171875, -1.9375, -2.1875, -1.7578125, -2.671875, -2.6953125, -1.890625, -2.3359375, -2.34375, -1.484375, -2.8203125, -2.9375, -2.9296875, -1.8125, -2.984375, -2.671875, -2.3828125, -2.5546875, -2.1484375, -1.859375, -2.046875, -1.5859375, -2.203125, -1.4453125, -1.59375, -2.8125, -3.0390625, -1.9921875, -1.8125, -1.9140625, -2.0546875, -2.0234375, -3.2578125, -2.4921875, -0.9140625, -2.125, -2.4609375, -1.546875, -1.90625, -1.25]"
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. and (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.1953125, -3.6875, -4.1015625, -1.21875, -2.7265625, -1.734375, -3.7265625, -1.3828125, -2.3046875, -1.8359375, -2.1796875, -2.21875, -2.75, -2.6328125, -2.5234375, -3.296875, -1.609375, -2.046875, -2.21875, -2.796875, -1.59375, -2.1953125, -1.8125, -1.4296875, -4.2578125, -2.1171875, -2.7890625, -1.9609375, -1.640625, -2.75, -2.0546875, -1.796875, -1.5859375, -2.9296875, -1.875, -2.203125, -1.90625, -1.9609375, -2.078125, -2.21875, -2.625, -2.5546875, -3.7578125, -1.6328125, -2.3203125, -2.9375, -2.3046875, -1.9921875, -1.9453125, -1.296875]"
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. and (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.2890625, -2.28125, -2.921875, -3.9296875, -1.6875, -2.1796875, -3.640625, -3.3359375, -2.703125, -1.78125, -3.703125, -2.5, -2.0625, -2.515625, -3.7109375, -2.625, -2.5625, -2.4296875, -2.1875, -3.390625, -3.7578125, -1.6484375, -2.7734375, -2.140625, -2.25, -1.84375, -2.7421875, -3.3671875, -2.140625, -2.3203125, -1.8515625, -3.2265625, -2.25, -2.3515625, -2.171875, -3.0859375, -2.28125, -2.0078125, -1.8046875, -3.078125, -2.34375, -3.1015625, -1.6875, -2.734375, -2.140625, -2.2578125, -2.25, -2.546875, -2.1796875, -2.71875]"
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. and (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-3.828125, -3.265625, -2.4296875, -3.2734375, -3.8359375, -3.078125, -1.7421875, -2.1484375, -3.125, -1.8359375, -2.4453125, -3.53125, -3.046875, -2.96875, -1.8203125, -2.71875, -3.265625, -4.109375, -2.640625, -2.796875, -2.6640625, -3.328125, -2.1796875, -2.75, -2.15625, -2.5390625, -3.1328125, -2.59375, -2.34375, -3.109375, -3.140625, -3.8984375, -2.703125, -2.2734375, -3.9609375, -2.4609375, -3.484375, -2.40625, -2.7109375, -2.65625, -1.4140625, -2.2421875, -2.8515625, -2.1640625, -3.0234375, -2.265625, -2.6640625, -2.53125, -1.9296875, -5.21875]"
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. and (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.59375, -2.2578125, -2.0625, -2.9140625, -2.359375, -2.7890625, -3.6328125, -2.515625, -2.671875, -2.03125, -2.53125, -3.3203125, -2.2109375, -3.703125, -2.875, -2.2421875, -1.859375, -2.1640625, -1.9921875, -1.421875, -2.4296875, -2.6484375, -2.2578125, -1.53125, -1.984375, -1.8203125, -1.46875, -2.140625, -2.9140625, -2.015625, -2.734375, -3.0859375, -1.90625, -2.5546875, -1.734375, -2.9765625, -2.0, -2.6328125, -1.5859375, -3.3671875, -3.765625, -2.6484375, -1.9296875, -2.3203125, -2.140625, -1.4921875, -1.4375, -2.7421875, -3.25, -1.109375]"
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves? (A) The marginal cost and average variable cost curves will shift upward. (B) The average fixed cost and average total cost curves will shift upward. (C) The marginal cost and average fixed cost curves will shift upward. and (D) The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.984375, -1.75, -2.78125, -3.8671875, -1.828125, -1.5625, -2.0546875, -1.859375, -2.2109375, -2.0625, -3.0546875, -2.96875, -2.0, -1.625, -3.6953125, -3.0546875, -2.375, -2.640625, -1.9296875, -2.859375, -2.6875, -2.2265625, -2.75, -2.3046875, -2.6875, -2.4375, -2.3984375, -2.3984375, -1.578125, -2.921875, -1.171875, -2.3671875, -3.4765625, -2.1171875, -3.546875, -1.2109375, -2.9453125, -3.21875, -1.9375, -1.921875, -1.9140625, -2.0234375, -1.6796875, -2.0859375, -2.3203125, -4.921875, -1.796875, -2.4765625, -1.765625, -2.25]"
"Which of the following is true about a price floor? (A) It is used to correct government policy. (B) It is used when the equilibrium price is too high. (C) It will be located above the equilibrium price. and (D) It will be located below the equilibrium price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.6640625, -3.4140625, -2.3359375, -3.4140625, -2.78125, -2.078125, -2.15625, -1.2734375, -3.78125, -2.078125, -2.6015625, -2.3125, -1.9375, -1.34375, -1.703125, -2.5234375, -1.8359375, -2.4453125, -3.71875, -2.3671875, -1.359375, -2.515625, -2.984375, -2.578125, -2.265625, -2.6328125, -3.109375, -3.125, -1.515625, -2.8359375, -2.046875, -2.203125, -3.9765625, -3.4140625, -3.1484375, -3.515625, -2.8359375, -2.4609375, -2.625, -3.0625, -1.8828125, -2.984375, -3.1484375, -2.3203125, -3.171875, -2.8203125, -2.875, -1.8984375, -2.2421875, -3.1015625]"
