preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.264419555664062]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. (D) Cannabis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.264419555664062]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-5.4736328125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-5.4736328125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-5.4736328125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The ability to draw shapes. (B) The sleep/wake cycle. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-5.4736328125]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4236679077148438]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.187652587890625]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.17478084564209]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.421733856201172]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-11.2935791015625]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.2935791015625]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.2935791015625]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.2935791015625]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.123626708984375]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.123626708984375]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.123626708984375]
"What is 'coring'? (A) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle. (B) A symptom of phlebitis. (C) Titration of a drug with its desired effect. (D) The delivery of medication straight into the bloodstream.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.123626708984375]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) The cuff is deflated. (C) It is seven days after the tracheostomy tube was first inserted. (D) The cuff is inflated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.191436767578125]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) The cuff is deflated. (C) It is seven days after the tracheostomy tube was first inserted. (D) The cuff is inflated.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-20.191436767578125]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) The cuff is deflated. (C) It is seven days after the tracheostomy tube was first inserted. (D) The cuff is inflated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.191436767578125]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) The cuff is deflated. (C) It is seven days after the tracheostomy tube was first inserted. (D) The cuff is inflated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.191436767578125]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration allows titration of a drug with its desired effect. (B) IV administration of a drug will delay its action. (C) IV administration carries low risk of bacteraemia. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5039615631103516]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration allows titration of a drug with its desired effect. (B) IV administration of a drug will delay its action. (C) IV administration carries low risk of bacteraemia. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.77432918548584]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration allows titration of a drug with its desired effect. (B) IV administration of a drug will delay its action. (C) IV administration carries low risk of bacteraemia. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.7610626220703125]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration allows titration of a drug with its desired effect. (B) IV administration of a drug will delay its action. (C) IV administration carries low risk of bacteraemia. (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.753384590148926]
