preamble,stimulus,is_correct,subject,stimulus_prob
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5154571533203125]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.386859893798828]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.7149848937988281]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.5743598937988281]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) the nucleosome core and (D) linker DNA. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6524848937988281]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.051897048950195]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.348772048950195]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.9893970489501953]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia and (D) an archaeon. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.05189704895019531]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.9621734619140625]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.0246734619140625]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.1340484619140625]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity and (D) wind. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.3996734619140625]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9788894653320312]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7288894653320312]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.6351394653320312]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole and (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5882644653320312]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Synthesis of ATP (B) Reduction of NADP+ to NADPH (C) Release of O2 and (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.10209465026855469]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Synthesis of ATP (B) Reduction of NADP+ to NADPH (C) Release of O2 and (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.102094650268555]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Synthesis of ATP (B) Reduction of NADP+ to NADPH (C) Release of O2 and (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.8130321502685547]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Synthesis of ATP (B) Reduction of NADP+ to NADPH (C) Release of O2 and (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.4614696502685547]
