preamble,stimulus,is_correct,subject,stimulus_prob
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.592842102050781]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-8.077217102050781]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.866279602050781]
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]? (A) a (B) Chemistry (C) 0 (D) 1. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.881904602050781]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate directly because Internet communication uses standard protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.612478256225586]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate directly because Internet communication uses standard protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-6.417165756225586]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate directly because Internet communication uses standard protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.464040756225586]
"Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet? (A) The computers cannot communicate because different manufacturers use different communication protocols. (B) The computers can communicate directly because Internet communication uses standard protocols. (C) The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol. (D) The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.042165756225586]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Reserving a hotel room by e~mailing a credit card number to a hotel (C) Paying a bill using a secure electronic payment system (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.130544662475586]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Reserving a hotel room by e~mailing a credit card number to a hotel (C) Paying a bill using a secure electronic payment system (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-7.036794662475586]
"Which of the following activities poses the greatest personal cybersecurity risk? (A) Making a purchase at an online store that uses public key encryption to transmit credit card information (B) Reserving a hotel room by e~mailing a credit card number to a hotel (C) Paying a bill using a secure electronic payment system (D) Withdrawing money from a bank account using an automated teller machine (ATM). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.716482162475586]
