preamble,stimulus,is_correct,subject,stimulus_prob
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2998847961425781]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0705547332763672]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3986797332763672]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.7424297332763672]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8439922332763672]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.124317169189453]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5774421691894531]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2180671691894531]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 (D) 6.52. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.1555671691894531]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.0824432373046875]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.3324432373046875]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0511932373046875]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.0511932373046875]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.331605911254883]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3394184112548828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2300434112548828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2300434112548828]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1587715148925781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3931465148925781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6743965148925781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7837715148925781]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.714141845703125]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.971954345703125]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.675079345703125]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 251 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.175079345703125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8462104797363281]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2993354797363281]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2368354797363281]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3930854797363281]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6934223175048828]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3418598175048828]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3184223175048828]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2CHO (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6309223175048828]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.3803977966308594]
