preamble,stimulus,is_correct,subject,stimulus_prob
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.165494918823242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.071744918823242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.220182418823242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.313932418823242]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.61937141418457]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 (D) 0.5. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.48655891418457]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 (D) 0.5. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.71312141418457]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.57249641418457]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.118125915527344]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.485313415527344]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.477500915527344]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.750938415527344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 11 (D) 4. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.398508071899414]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 11 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.976633071899414]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 11 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.078195571899414]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 11 (D) 4. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.484445571899414]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.977659225463867]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.047971725463867]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.016721725463867]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square pyramid (C) Square planar (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.165159225463867]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.413309097290039]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.694559097290039]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.678934097290039]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.827371597290039]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Vapor pressures (C) Heat of vaporization (D) Heat of fusion. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.176380157470703]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Vapor pressures (C) Heat of vaporization (D) Heat of fusion. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.277942657470703]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Vapor pressures (C) Heat of vaporization (D) Heat of fusion. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.223255157470703]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Vapor pressures (C) Heat of vaporization (D) Heat of fusion. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.192005157470703]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.263755798339844]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.670005798339844]
