preamble,stimulus,is_correct,subject,stimulus_prob
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.437023162841797]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.42609405517578]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.434799194335938]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3944940567016602]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.518549919128418]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4700021743774414]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5111503601074219]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.220993041992188]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.220993041992188]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (C) is the",best,1,nutrition,[-9.220993041992188]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.220993041992188]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.197256088256836]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1685962677001953]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.157546043395996]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3053884506225586]
