preamble,stimulus,is_correct,subject,stimulus_prob
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.186349868774414]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.133481979370117]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0650558471679688]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9245433807373047]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1686515808105469]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2217216491699219]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.061981201171875]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2134723663330078]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7226905822753906]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8679523468017578]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.7821807861328125]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9980850219726562]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1825485229492188]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9977226257324219]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2378978729248047]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1064434051513672]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9633846282958984]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7689476013183594]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7361316680908203]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Vitamin C (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7282447814941406]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7215824127197266]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5217304229736328]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7706756591796875]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5873031616210938]
