preamble,stimulus,is_correct,subject,stimulus_prob
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4098358154296875]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.498434066772461]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3344058990478516]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4947338104248047]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4871864318847656]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.4172515869140625]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4540061950683594]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5087642669677734]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2080917358398438]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2108726501464844]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2504959106445312]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2725257873535156]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5822410583496094]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4713211059570312]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2954444885253906]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.722890853881836]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3402538299560547]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.253284454345703]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.147489547729492]
