preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8866310119628906]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.413106918334961]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2384872436523438]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2228240966796875]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2374629974365234]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3366012573242188]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5922679901123047]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.602262496948242]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6591358184814453]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.352691650390625]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3976383209228516]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2659149169921875]
"What is the worldwide prevalence of obesity?  (A) 13% (B) 11% (C) 15% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5765342712402344]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.4884300231933594]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2655677795410156]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.688783645629883]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5226097106933594]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.443643569946289]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5517711639404297]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6054611206054688]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.558614730834961]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.183298110961914]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.166097640991211]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.3948726654052734]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.737367630004883]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) vitamin C and thiamin (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9793014526367188]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) vitamin C and thiamin (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8361282348632812]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) vitamin C and thiamin (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.7485790252685547]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) vitamin C and thiamin (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8346900939941406]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.501323699951172]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5032119750976562]
