preamble,stimulus,is_correct,subject,stimulus_prob
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1241931915283203]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0741806030273438]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.076803207397461]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.386347770690918]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.382096290588379]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4171314239501953]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6456918716430664]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.2179222106933594]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.253986358642578]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1673049926757812]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 130/80, Trig <150, LDL < 100 (B) BP < 140/90, Trig <150, LDL < 100 (C) BP < 130/85, Trig < 300, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.162933349609375]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.814666748046875]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0719146728515625]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.968353271484375]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) All babies should be exclusively breastfed until around 6 months (D) Bottle feeding is more appropriate for babies than breast feeding. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1323318481445312]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2354965209960938]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2881813049316406]
