preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.911371231079102]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.911371231079102]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.911371231079102]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9759187698364258]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9983711242675781]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9434385299682617]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0828018188476562]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.90286636352539]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.940937042236328]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.92336654663086]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.92629623413086]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.348989486694336]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.36754035949707]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.36851692199707]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.36754035949707]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.317960739135742]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2242374420166016]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1766977310180664]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.425577163696289]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.1606502532959]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.18017578125]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.176271438598633]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.177248001098633]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2453651428222656]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2144975662231445]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.221125602722168]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2355422973632812]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.85782814025879]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.85782814025879]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.85782814025879]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.85782814025879]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.962321281433105]
