preamble,stimulus,is_correct,subject,stimulus_prob
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 250000000 (D) up to 2500000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7451248168945312]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4777565002441406]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.866130828857422]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8875350952148438]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8502464294433594]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7289257049560547]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0695247650146484]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7825069427490234]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6067323684692383]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3823509216308594]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3106040954589844]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2545146942138672]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1678314208984375]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7433547973632812]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4298858642578125]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.257549285888672]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.106792449951172]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8405685424804688]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8300056457519531]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.769744873046875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7468414306640625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.62615966796875]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.014862060546875]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9665679931640625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1089859008789062]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9415626525878906]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2902355194091797]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1765336990356445]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3765344619750977]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.873809814453125]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9340095520019531]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8736686706542969]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8622627258300781]
