preamble,stimulus,is_correct,subject,stimulus_prob
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.948360443115234]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.948360443115234]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.948360443115234]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina (D) Paraguay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.948360443115234]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.857145309448242]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.857145309448242]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.857145309448242]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 (D) 729. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.857145309448242]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1606035232543945]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.32562255859375]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.198577880859375]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) Absorption lines in the solar spectrum are consistent with the presence of sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6731557846069336]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.725719451904297]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.754688262939453]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.73811149597168]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) DEF (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.72430992126465]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.837890625]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.837890625]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.837890625]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) Topics that are interesting for the students (D) The instructional reading level of the class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.837890625]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.725299835205078]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.72600746154785]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.7562198638916]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.75046157836914]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.881813049316406]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Israel (D) Greece. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.881813049316406]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1311120986938477]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.563612937927246]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.496370315551758]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King (D) Howard Stern. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5061588287353516]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.393675804138184]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.393675804138184]
