preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2508983612060547]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3111190795898438]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3158035278320312]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4122066497802734]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2797508239746094]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5383834838867188]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Influenza (B) Septicemia (C) Diabetes (D) Arthritis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2815170288085938]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7771472930908203]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9714527130126953]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9548606872558594]
"Who co-founded Microsoft with Bill Gates? (A) Steve Jobs (B) Steve Wozniak (C) Paul Williams (D) Paul Allen. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.396310806274414]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7731170654296875]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1055660247802734]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.001880645751953]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Bess Truman (C) Hillary Clinton (D) Eleanor Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.205106735229492]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1381187438964844]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.395700454711914]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5781421661376953]
"Who or what was Big Bertha? (A) a comet (B) a pro wrestling champion (C) a giant Muppet (D) a World War I gun. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8112049102783203]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.388439178466797]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1637134552001953]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0807647705078125]
"To ward off bad luck what do many people do to wood? (A) kiss it (B) thank it (C) knock on it (D) scratch it. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2040176391601562]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4675769805908203]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8990859985351562]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4354610443115234]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.689291000366211]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4126319885253906]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3892765045166016]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.406747817993164]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.393636703491211]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7390098571777344]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5986804962158203]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.398733139038086]
"Among these elements which one has the highest atomic mass? (A) Helium (B) Uranium (C) Sodium (D) Copper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4388904571533203]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.627012252807617]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.654613494873047]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0548934936523438]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Nissan (D) Daihatsu. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.048065185546875]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.171476364135742]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.460651397705078]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5116748809814453]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Gamma rays (C) Radio waves (D) Microwaves. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3286991119384766]
"Which of the following is a renewable energy source? (A) Oil (B) Wood (C) Natural gas (D) Coal. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2249374389648438]
"Which of the following is a renewable energy source? (A) Oil (B) Wood (C) Natural gas (D) Coal. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.258932113647461]
"Which of the following is a renewable energy source? (A) Oil (B) Wood (C) Natural gas (D) Coal. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.150592803955078]
"Which of the following is a renewable energy source? (A) Oil (B) Wood (C) Natural gas (D) Coal. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.352977752685547]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Cytoplasm (C) Cellulose (D) Guard cell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.670328140258789]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Cytoplasm (C) Cellulose (D) Guard cell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5332164764404297]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Cytoplasm (C) Cellulose (D) Guard cell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6243419647216797]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Cell membrane (B) Cytoplasm (C) Cellulose (D) Guard cell. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5318641662597656]
"Which of the following has reduced the power of political parties? (A) A surge in soft-money campaign contributions (B) Stricter voter registration requirements (C) An increase in the number of direct primary elections (D) A decline in the number of political action committees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.46706199645996094]
