preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.625]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5625]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5625]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) fuzz (D) aardvarks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) fuzz (D) aardvarks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) fuzz (D) aardvarks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) fuzz (D) aardvarks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo (D) kumquat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo (D) kumquat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo (D) kumquat. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.75]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo (D) kumquat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Wookiee (C) Woobie (D) Klingon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Wookiee (C) Woobie (D) Klingon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Wookiee (C) Woobie (D) Klingon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Wookiee (C) Woobie (D) Klingon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves (D) Harley-Davidson logo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
