preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.045024871826172]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.039081573486328]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3744583129882812]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Zelda (D) Luigi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0880470275878906]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King (D) Paul Anka. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9311180114746094]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King (D) Paul Anka. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9174747467041016]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King (D) Paul Anka. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8919239044189453]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King (D) Paul Anka. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.048208236694336]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8356056213378906]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8871345520019531]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.260406494140625]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Mini-Me (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.087017059326172]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7748336791992188]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6166954040527344]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0163230895996094]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) melting (C) photosynthesis (D) freezing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8406486511230469]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8356285095214844]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9519519805908203]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9506988525390625]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) California (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9062881469726562]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.294981002807617]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4414119720458984]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4195919036865234]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4134559631347656]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1019134521484375]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.086893081665039]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0698776245117188]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1512260437011719]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7746086120605469]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.870035171508789]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8765239715576172]
"Backgammon is a how many player game? (A) Three (B) Four (C) Six (D) Two. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8106670379638672]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3124637603759766]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3648033142089844]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3246841430664062]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy (D) really big. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.333953857421875]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6578006744384766]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7151412963867188]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0210704803466797]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.524374008178711]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.43169593811035156]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4394664764404297]
