preamble,stimulus,is_correct,subject,stimulus_prob
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.600564956665039]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.491189956665039]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.725564956665039]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.913064956665039]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.635324478149414]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-9.143136978149414]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-9.791574478149414]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.994699478149414]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.476938247680664]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.164438247680664]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.531625747680664]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.609750747680664]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.931217193603516]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.345279693603516]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.821842193603516]
