preamble,stimulus,is_correct,subject,stimulus_prob
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = 4 (C) x = –2 (D) x = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.995513916015625]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = 4 (C) x = –2 (D) x = 0. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.870513916015625]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = 4 (C) x = –2 (D) x = 0. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.495513916015625]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = 4 (C) x = –2 (D) x = 0. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.800201416015625]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.7483043670654297]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-2.0998668670654297]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.0842418670654297]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8733043670654297]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the length of the string (C) Decreasing the angle of the string from the horizontal when released (D) Decreasing the mass of the ball. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.1696014404296875]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the length of the string (C) Decreasing the angle of the string from the horizontal when released (D) Decreasing the mass of the ball. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-0.6617889404296875]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the length of the string (C) Decreasing the angle of the string from the horizontal when released (D) Decreasing the mass of the ball. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9196014404296875]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the length of the string (C) Decreasing the angle of the string from the horizontal when released (D) Decreasing the mass of the ball. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.0524139404296875]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves away from the mirror and gets taller. (C) The image moves toward the mirror and gets shorter. (D) The image moves toward the mirror and gets taller.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.483346939086914]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves away from the mirror and gets taller. (C) The image moves toward the mirror and gets shorter. (D) The image moves toward the mirror and gets taller.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-2.170846939086914]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves away from the mirror and gets taller. (C) The image moves toward the mirror and gets shorter. (D) The image moves toward the mirror and gets taller.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.053659439086914]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves away from the mirror and gets taller. (C) The image moves toward the mirror and gets shorter. (D) The image moves toward the mirror and gets taller.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.592721939086914]
