preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.825343132019043]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -5/2 cm (B) -3/5 cm (C) -5/3 cm (D) -2/5 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.872218132019043]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.503854751586914]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.456979751586914]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.222604751586914]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) -36m (B) 99m (C) 36m (D) -99m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.113229751586914]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.332653045654297]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.410778045654297]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.488903045654297]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.582653045654297]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.8692426681518555]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) inversely proportional to the square root of amplitude (D) proportional to amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.5176801681518555]
