preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8593425750732422]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.062467575073242]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.609342575073242]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.176248550415039]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.14499855041503906]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.504373550415039]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Amino acid (C) Pyrimidine (D) Deoxyribose. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.004373550415039]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9575119018554688]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4262619018554688]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6918869018554688]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7075119018554688]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Uracil (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.8194332122802734]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Uracil (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5381832122802734]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Uracil (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.25693321228027344]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Uracil (C) Thymine (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0538082122802734]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.230508804321289]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.339883804321289]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.464883804321289]
"Bronchial breathing is characterized by (A) Expiratory component louder and longer with a gap between inspiration and expiration (B) Inspiratory component louder and longer with a gap between expiration and inspiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.589883804321289]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Alcohol. (C) Ecstasy. (D) Cannabis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4826240539550781]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Alcohol. (C) Ecstasy. (D) Cannabis.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.1701240539550781]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Alcohol. (C) Ecstasy. (D) Cannabis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4669990539550781]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Alcohol. (C) Ecstasy. (D) Cannabis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5607490539550781]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6176605224609375]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.0239105224609375]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. (D) Visual perception.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.5082855224609375]
