preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.29705810546875]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.42205810546875]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.32830810546875]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.599010467529297]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.591197967529297]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.669322967529297]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.661510467529297]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.7248077392578125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.0060577392578125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.9435577392578125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.9044952392578125]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.292379379272461]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.222066879272461]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.972066879272461]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.479879379272461]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.50100326538086]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.75881576538086]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.28225326538086]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.54006576538086]
