preamble,stimulus,is_correct,subject,stimulus_prob
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.4463977813720703, -1.0370006561279297, -2.2501087188720703, -2.8162918090820312, -1.4704818725585938, -1.1301393508911133, -2.0419464111328125, -0.8183078765869141, -1.5549964904785156, -2.4759769439697266, -1.5790252685546875, -1.2960929870605469, -2.0507469177246094, -1.68548583984375, -1.5429000854492188, nan, -2.107898712158203, -2.223541259765625, -0.6800804138183594, -1.6978168487548828, -1.318044662475586, -1.5576896667480469, -1.4072284698486328, -1.3552532196044922, -1.1593246459960938, -0.9006595611572266, -1.7549495697021484, -1.6439313888549805, -1.6798210144042969, -0.6897373199462891, -1.9464035034179688, -1.4862747192382812, -2.0615234375, -0.8577003479003906, -1.8609619140625, -0.8204936981201172, -0.45307159423828125, -0.7672557830810547, -1.717458724975586, -1.6805763244628906, -1.2990646362304688, -1.5911865234375, -1.5003204345703125, -1.0350227355957031, -0.6098232269287109, -1.2525625228881836, -0.407440185546875, -0.8555412292480469, -2.4053707122802734, -0.6765098571777344]"
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left and right submental lymph nodes. (C) left submandibular lymph node. and (D) left and right submandibular lymph nodes.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.6402015686035156, -1.4999561309814453, -1.6742019653320312, -1.6118888854980469, -1.2084941864013672, -1.810049057006836, -1.4893226623535156, -2.010904312133789, -1.4466361999511719, -1.4377460479736328, -1.277017593383789, -1.960134506225586, -1.534341812133789, -1.3033123016357422, -1.0203895568847656, -1.6914939880371094, -1.4945526123046875, -1.0449142456054688, -1.5492534637451172, -1.2052898406982422, -1.6686668395996094, -2.122142791748047, -1.4916057586669922, -0.9906063079833984, -0.9935264587402344, -1.1944503784179688, -0.9256210327148438, -1.8863868713378906, -1.3635635375976562, -0.8088321685791016, -1.3799219131469727, -0.9016094207763672, -3.3319272994995117, -1.525381088256836, -2.375070571899414, -0.7582607269287109, -0.8069610595703125, -1.2720603942871094, -1.4583301544189453, -1.7262496948242188, -1.1613616943359375, -1.0163536071777344, -1.7931804656982422, -1.5406036376953125, -1.1125602722167969, -1.6909561157226562, -1.8005847930908203, -1.0159053802490234, -1.59906005859375, -2.1038684844970703]"
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.7766036987304688, -0.955963134765625, -1.8002128601074219, -1.724761962890625, -0.47200965881347656, -1.6785717010498047, -2.0508651733398438, -2.2978668212890625, -0.7033004760742188, -1.2521934509277344, -0.4077911376953125, -0.42397308349609375, -1.1256999969482422, -2.173797607421875, -1.5479755401611328, -1.350900650024414, -2.0863075256347656, -1.4194679260253906, -2.0565834045410156, -0.6980228424072266, -1.0267620086669922, -1.0395050048828125, -1.6476287841796875, -1.0860404968261719, -1.881021499633789, -1.1575698852539062, -1.4122505187988281, -1.6389904022216797, -1.1121711730957031, -0.6958847045898438, -1.7902545928955078, -1.4329147338867188, -0.7379341125488281, -1.5218086242675781, -1.3078460693359375, -0.9758338928222656, -1.4072437286376953, -2.194948196411133, -1.1457843780517578, -2.053325653076172, -1.7498207092285156, -1.037618637084961, -3.7196102142333984, -1.5184288024902344, -1.422210693359375, -0.9396991729736328, -1.6064014434814453, -1.1210155487060547, -1.2092323303222656, -1.7704601287841797]"
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-0.7183303833007812, -0.9863700866699219, -1.2238388061523438, -0.8895759582519531, -1.907785415649414, -1.7174491882324219, -1.5787849426269531, -1.2457752227783203, -1.370950698852539, -2.116422653198242, -0.8343944549560547, -0.6744976043701172, -1.8385095596313477, -1.3767375946044922, -1.0442543029785156, -1.8530025482177734, -0.7280063629150391, -1.3805046081542969, -1.3987293243408203, -2.215055465698242, -1.288187026977539, -1.529327392578125, -1.221883773803711, -1.6155033111572266, -2.051055908203125, -0.8456344604492188, -1.2910709381103516, -0.7047042846679688, -1.408289909362793, -1.8497123718261719, -1.2992668151855469, -2.118668556213379, -1.696695327758789, -2.0059146881103516, -0.9667110443115234, -1.4766063690185547, -1.2092037200927734, -1.5934505462646484, -1.8054637908935547, -1.7732105255126953, -2.263612747192383, -1.1056137084960938, -1.40911865234375, -1.0564384460449219, -2.502124786376953, -2.049196243286133, -1.6382026672363281, -1.0471458435058594, -1.7976551055908203, -1.2105159759521484]"
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.870676040649414, -0.9800777435302734, -1.2569313049316406, -2.5320262908935547, -1.1415042877197266, -1.454214096069336, -1.0158710479736328, -1.876230239868164, -0.8527030944824219, -0.98492431640625, -1.4845905303955078, -1.4926586151123047, -1.3979816436767578, -0.9036312103271484, -2.404510498046875, -1.3569087982177734, -1.5761528015136719, -1.5588665008544922, -0.8436222076416016, nan, -1.9397811889648438, -1.2199554443359375, -1.2817840576171875, -1.4337406158447266, -2.20184326171875, -0.9320259094238281, -1.8427562713623047, -2.891073226928711, -1.6667804718017578, -1.6575508117675781, -2.3409500122070312, -2.764822006225586, -1.124105453491211, -1.3764677047729492, -1.4985895156860352, -0.7245063781738281, -1.020559310913086, -1.9825115203857422, -2.319366455078125, -1.6119918823242188, -0.8242855072021484, -1.0973377227783203, -1.8289222717285156, -1.6420364379882812, -1.0900001525878906, -1.1127910614013672, -1.1408157348632812, -1.7271499633789062, -2.9914188385009766, -1.4322929382324219]"
"Gastrulation is the process of (A) mesoderm formation and occurs after neurulation. (B) ectomesenchyme formation and occurs before neurulation. (C) mesoderm formation and occurs before neurulation. and (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.5273551940917969, -1.2161521911621094, -1.496805191040039, -1.7734451293945312, -2.8306102752685547, nan, nan, -1.0483531951904297, -2.062013626098633, -2.261159896850586, -1.9962024688720703, -2.007701873779297, -1.0542449951171875, -1.8157386779785156, -1.7675189971923828, -1.5097732543945312, -2.0317211151123047, -1.4140701293945312, -2.083820343017578, -1.7009239196777344, -2.523822784423828, -0.9574184417724609, -1.6158523559570312, -1.8813056945800781, -4.434162139892578, -0.8397979736328125, -1.735452651977539, -0.720367431640625, -0.799713134765625, -1.5168914794921875, -1.221303939819336, -1.5727062225341797, -2.4137706756591797, -1.284891128540039, -1.5477561950683594, -1.1615657806396484, -1.2946109771728516, -1.2837944030761719, -1.5682144165039062, -2.1653480529785156, -1.9869461059570312, -1.379434585571289, -1.306661605834961, -1.294118881225586, -1.9764652252197266, -1.2752628326416016, -1.876190185546875, -1.2725601196289062, -2.9958362579345703, -1.5814170837402344]"
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.7864837646484375, -0.4641857147216797, -0.7943801879882812, -0.6576194763183594, -1.2002410888671875, -0.49660491943359375, -0.39202117919921875, -1.5756206512451172, -1.3927497863769531, -0.6063518524169922, -2.4023170471191406, -1.4103031158447266, -1.4548873901367188, -1.3690662384033203, -1.4375877380371094, -1.3469257354736328, -1.6611003875732422, -0.3381824493408203, -0.5736408233642578, -1.757411003112793, -1.4845771789550781, -0.7150993347167969, -1.3338031768798828, -1.0474090576171875, -0.7305755615234375, -1.3669967651367188, -1.2501411437988281, -0.5077838897705078, -0.5934486389160156, -0.9474010467529297, -0.6335105895996094, -0.9337272644042969, -1.1871109008789062, -0.6792469024658203, -1.4779529571533203, -2.2646617889404297, -1.0627880096435547, -1.2579154968261719, -0.3874473571777344, -1.3783836364746094, -0.47028160095214844, -0.9223594665527344, -1.2631263732910156, -0.7338447570800781, -0.8193378448486328, -1.2037239074707031, -0.816009521484375, -1.1460552215576172, -0.8015499114990234, -2.6513242721557617]"
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-0.7110309600830078, -0.9049205780029297, -0.6223716735839844, -0.5882358551025391, -2.5547103881835938, -0.5691165924072266, -1.379220962524414, -1.7168292999267578, -1.1908912658691406, -1.7007770538330078, -0.9291553497314453, -0.5496730804443359, -1.1198787689208984, -2.86895751953125, -0.8586502075195312, -1.0945606231689453, -0.7680759429931641, -0.9604282379150391, -1.210580825805664, -0.8531990051269531, -1.2721481323242188, -0.6388587951660156, -0.9493350982666016, -0.9630012512207031, -1.2468414306640625, -0.76898193359375, -1.5242328643798828, -1.6604804992675781, -1.9672985076904297, -0.5505390167236328, -3.110980987548828, -0.6166000366210938, -0.65740966796875, -0.7020473480224609, -1.5075759887695312, -0.6668109893798828, -0.6868782043457031, -0.6108436584472656, -1.5290374755859375, -0.8941173553466797, -1.3770675659179688, -1.1601142883300781, -3.7000675201416016, -1.0528373718261719, -1.0288677215576172, -1.8569259643554688, -1.2514629364013672, -2.0447826385498047, -1.2192611694335938, -0.677764892578125]"
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.286376953125, -0.9291782379150391, -2.932896614074707, -1.7649059295654297, -1.5502243041992188, -0.7749366760253906, -0.7408008575439453, -2.138233184814453, -0.38408660888671875, -0.9497947692871094, -0.565673828125, -0.7196598052978516, -0.5829582214355469, -0.7905616760253906, -0.6347637176513672, -1.0996780395507812, -1.1600666046142578, -1.4931011199951172, -1.182760238647461, -1.1274280548095703, -1.1168556213378906, -2.7293357849121094, -0.6631546020507812, -1.1552181243896484, -1.0729961395263672, -0.8289546966552734, -0.9651260375976562, -0.5373916625976562, -0.887725830078125, -0.5319805145263672, -1.337228775024414, -1.0372867584228516, -1.1957111358642578, -1.1566543579101562, -2.8599472045898438, -0.8339271545410156, -2.659435272216797, nan, -1.3289127349853516, -0.9522247314453125, -0.5018157958984375, -0.8443698883056641, -1.3416099548339844, -0.8904457092285156, -1.3171157836914062, -1.4341888427734375, -1.3143730163574219, -2.3379430770874023, -0.7725162506103516, -0.6582584381103516]"
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) influences the position of the viscerocranium. (C) ceases activity at 7 years of age. and (D) can be reactivated in patients affected by acromegaly.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-0.8777427673339844, -1.5056343078613281, -1.3785133361816406, -1.1527137756347656, -0.9457244873046875, -0.6675662994384766, -1.1724414825439453, -1.0931644439697266, -2.0818309783935547, -0.5385341644287109, -1.3172969818115234, -0.5511646270751953, -2.252263069152832, -1.017831802368164, -1.8277702331542969, -1.3190536499023438, -0.8632926940917969, -0.5627765655517578, -1.6367244720458984, -1.0917491912841797, -0.9775562286376953, -0.6865959167480469, -1.10577392578125, -1.0097885131835938, -1.1269073486328125, -1.6504783630371094, -0.9842643737792969, -1.4215564727783203, -2.597604751586914, -1.384246826171875, -1.466939926147461, -1.562276840209961, -0.8643836975097656, -0.9495639801025391, -1.6587066650390625, -1.468017578125, -1.5927371978759766, -0.7897014617919922, -0.5657539367675781, -0.5077762603759766, -1.3209648132324219, -1.1428909301757812, -1.2317218780517578, -0.9010200500488281, -1.4039478302001953, -2.173582077026367, -1.3419857025146484, -0.8907966613769531, -0.9374713897705078, -1.0929412841796875]"
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Carbon monoxide (C) Nitrogen and (D) Oxygen. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.3255538940429688, -1.7877941131591797, -2.9992523193359375, -1.906778335571289, -0.9258270263671875, -3.87286376953125, -2.185457229614258, -1.4785575866699219, -3.048511505126953, -2.6081466674804688, -2.9688873291015625, -1.240926742553711, -3.0694217681884766, -2.8425979614257812, -1.7078075408935547, -2.6983070373535156, -2.524232864379883, -2.326030731201172, -2.7575645446777344, -3.4866409301757812, -1.0727710723876953, -2.5894851684570312, -2.3853797912597656, -2.933309555053711, -2.954866409301758, -3.089385986328125, -2.3056488037109375, -1.6205215454101562, -2.256875991821289, -1.4717655181884766, -2.1396121978759766, -2.070341110229492, -1.5332889556884766, -2.6285133361816406, -2.3805084228515625, -2.996603012084961, -2.426860809326172, -2.5457000732421875, -1.3727378845214844, -1.895895004272461, -3.104785919189453, -2.7647218704223633, -2.6642932891845703, -2.907777786254883, -4.261444091796875, -2.8117008209228516, -3.942007064819336, -2.1410274505615234, -4.414106369018555, -2.9191837310791016]"
