preamble,stimulus,is_correct,subject,stimulus_prob
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.0066070556640625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.8972320556640625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.0222320556640625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.0847320556640625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 4 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.826129913330078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 4 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.912067413330078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 4 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.060504913330078]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 4 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.505817413330078]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.62700080871582]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.89262580871582]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.61918830871582]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.61137580871582]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.101551055908203]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.843738555908203]
